Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
674,22.489155822489156,27.52665482207262,35.05720064721381,157.76039898955088,163.07017041042937,138.35034706750244,134.55957382341447,195.8048007803558,202.95435024661293,"0.512, 0.358","0.519, 0.363","0.507, 0.500","0.525, 0.511","0.399, 0.556","0.391, 0.562","0.439, 0.744","0.435, 0.760","0.550, 0.618","0.566, 0.628","0.427, 0.925","0.399, 0.961","0.615, 0.339",Preparation
675,22.522522522522525,26.741243945782916,36.24563273159408,156.23437266569763,161.9374499499832,138.3229255091181,134.12960851421627,195.75763650460755,201.8071696809625,"0.512, 0.357","0.519, 0.368","0.505, 0.500","0.526, 0.519","0.399, 0.556","0.391, 0.563","0.439, 0.745","0.435, 0.761","0.550, 0.618","0.569, 0.631","0.427, 0.925","0.402, 0.962","0.617, 0.335",Preparation
676,22.55588922255589,26.58559098190139,36.287569857417495,157.49222549909402,162.2286218847939,139.20574403342982,134.24409364869908,195.26227587220802,201.597414470148,"0.515, 0.357","0.519, 0.368","0.508, 0.500","0.526, 0.518","0.402, 0.556","0.391, 0.563","0.440, 0.745","0.435, 0.761","0.550, 0.618","0.569, 0.630","0.428, 0.928","0.402, 0.962","0.617, 0.336",Preparation
677,22.589255922589256,24.45047789171327,34.78049789174016,155.29795150398508,162.44744359693985,138.80293529416363,134.32293119139126,195.8341140519831,201.3534114300294,"0.514, 0.357","0.522, 0.360","0.502, 0.496","0.526, 0.502","0.402, 0.556","0.390, 0.561","0.441, 0.743","0.435, 0.761","0.546, 0.618","0.569, 0.626","0.428, 0.929","0.403, 0.962","0.616, 0.335",Preparation
678,22.622622622622625,25.17082357989374,34.592744960435844,155.7131559726643,162.08747275330867,138.5086288396951,134.20477771597496,195.74512168660263,201.52543635741802,"0.514, 0.357","0.522, 0.358","0.503, 0.496","0.525, 0.500","0.402, 0.554","0.391, 0.559","0.441, 0.742","0.435, 0.760","0.547, 0.617","0.569, 0.625","0.428, 0.929","0.403, 0.963","0.616, 0.336",Preparation
679,22.65598932265599,25.52436969046467,34.33361205363825,156.26187269337143,161.62775838834355,138.16720094940075,134.26450092201694,195.68754357545365,201.52983076502656,"0.516, 0.358","0.522, 0.357","0.505, 0.497","0.525, 0.500","0.402, 0.554","0.390, 0.559","0.442, 0.742","0.435, 0.760","0.547, 0.617","0.570, 0.626","0.429, 0.929","0.403, 0.962","0.616, 0.336",Preparation
680,22.689356022689356,25.251377614279747,34.30825267534422,154.40194878679932,161.11794671417275,137.78286064889892,134.04155148383256,195.6451529658658,201.3631418809742,"0.517, 0.357","0.522, 0.355","0.504, 0.497","0.525, 0.500","0.402, 0.553","0.390, 0.555","0.441, 0.743","0.436, 0.757","0.549, 0.616","0.570, 0.625","0.429, 0.930","0.404, 0.962","0.618, 0.331",Preparation
681,22.722722722722725,25.255427753193622,34.479318957891806,153.44439340189473,161.31174244582914,137.23318830538466,133.9652041904917,195.59979494230453,201.21473528381966,"0.518, 0.357","0.523, 0.355","0.504, 0.496","0.525, 0.500","0.401, 0.552","0.391, 0.555","0.441, 0.741","0.436, 0.754","0.549, 0.613","0.570, 0.624","0.429, 0.930","0.405, 0.959","0.619, 0.332",Preparation
682,22.75608942275609,25.604393396818,34.40175344746848,153.5537396067219,161.26151648278716,136.83362868189286,133.76761533139535,196.0737727802443,201.39795834391512,"0.518, 0.355","0.522, 0.355","0.505, 0.494","0.525, 0.498","0.400, 0.550","0.391, 0.555","0.441, 0.739","0.436, 0.752","0.549, 0.610","0.568, 0.620","0.428, 0.930","0.405, 0.954","0.619, 0.332",Preparation
683,22.789456122789456,26.283325154203187,34.6894715892186,155.09291719575697,161.67956488325132,136.6777330377066,133.46554007271055,196.34958605624243,201.62156517251137,"0.519, 0.354","0.522, 0.355","0.507, 0.493","0.525, 0.497","0.400, 0.551","0.390, 0.554","0.441, 0.736","0.435, 0.749","0.549, 0.607","0.568, 0.617","0.427, 0.927","0.405, 0.952","0.620, 0.330",Preparation
684,22.822822822822825,27.490406361000574,35.561987274082746,157.9233930409082,162.2834135954659,136.65693174549304,132.9538940627494,196.33874154321973,201.73401993686656,"0.519, 0.354","0.521, 0.355","0.511, 0.492","0.526, 0.496","0.401, 0.550","0.389, 0.554","0.441, 0.733","0.435, 0.746","0.549, 0.607","0.569, 0.618","0.427, 0.924","0.405, 0.948","0.621, 0.332",Preparation
685,22.85618952285619,27.615484742770967,35.54503839330785,157.59903483110816,162.2541189806581,136.32492185268163,132.70157629668267,196.87937306221795,202.09630877165034,"0.519, 0.353","0.521, 0.354","0.510, 0.491","0.526, 0.495","0.400, 0.549","0.389, 0.553","0.440, 0.731","0.435, 0.741","0.550, 0.607","0.570, 0.618","0.425, 0.923","0.405, 0.942","0.622, 0.335",Preparation
686,22.889556222889556,28.35854088402887,35.659634897852605,158.53547104292667,162.3274326932253,135.9292036906342,132.59031026629157,197.24248850672484,202.43236817179667,"0.519, 0.352","0.521, 0.354","0.511, 0.492","0.526, 0.495","0.398, 0.549","0.389, 0.553","0.439, 0.731","0.435, 0.741","0.549, 0.607","0.570, 0.619","0.423, 0.921","0.405, 0.939","0.624, 0.335",Preparation
687,22.922922922922925,28.924385362011616,35.442159388116906,158.87349465349078,161.42908648501188,135.56113736828289,132.12260383863963,196.85031515506734,202.56213311167392,"0.519, 0.352","0.521, 0.354","0.511, 0.493","0.525, 0.496","0.397, 0.547","0.389, 0.552","0.438, 0.728","0.435, 0.735","0.549, 0.607","0.571, 0.619","0.423, 0.917","0.406, 0.933","0.624, 0.335",Preparation
688,22.95628962295629,29.68594213301072,35.651002950891595,159.03030734206087,161.16341857169797,135.22563741251042,131.72374467357693,196.51362366742683,202.67665381761242,"0.520, 0.352","0.520, 0.352","0.513, 0.493","0.524, 0.496","0.397, 0.546","0.387, 0.549","0.436, 0.728","0.435, 0.736","0.550, 0.607","0.570, 0.619","0.422, 0.915","0.406, 0.930","0.623, 0.336",Preparation
689,22.989656322989656,28.84018961562699,35.388420847580925,156.44575089713967,160.98449141827012,135.09353023002805,132.2099594360067,195.85983066142273,202.11339328622853,"0.519, 0.350","0.521, 0.351","0.509, 0.492","0.524, 0.496","0.394, 0.544","0.388, 0.548","0.434, 0.729","0.434, 0.737","0.550, 0.606","0.570, 0.620","0.422, 0.914","0.405, 0.932","0.622, 0.336",Preparation
690,23.023023023023026,29.454153102240735,34.537512166419916,157.56593909367015,160.1173079974948,135.55580750933913,133.51415653292102,195.3409441939981,200.46333704369448,"0.519, 0.350","0.521, 0.348","0.511, 0.492","0.523, 0.496","0.394, 0.545","0.388, 0.549","0.433, 0.729","0.431, 0.737","0.551, 0.607","0.570, 0.620","0.422, 0.914","0.404, 0.933","0.622, 0.334",Preparation
691,23.05638972305639,29.897661452065556,33.781481135616424,158.117378653537,159.81961817410547,135.5656866776869,134.1751127654377,195.37716208143345,200.8822055925702,"0.519, 0.350","0.521, 0.345","0.512, 0.492","0.522, 0.493","0.394, 0.545","0.387, 0.548","0.433, 0.729","0.429, 0.741","0.552, 0.607","0.570, 0.620","0.421, 0.914","0.401, 0.934","0.621, 0.334",Preparation
692,23.089756423089757,28.60137460757522,33.07531833916009,156.55493742063933,159.5640166501954,135.46222492181744,134.63954007548594,195.4926095476983,200.31327721221206,"0.519, 0.350","0.521, 0.344","0.509, 0.486","0.520, 0.484","0.394, 0.544","0.386, 0.547","0.433, 0.729","0.427, 0.741","0.550, 0.603","0.569, 0.618","0.421, 0.914","0.399, 0.934","0.621, 0.334",Preparation
693,23.123123123123126,24.739461620090783,31.550987667703904,153.65758139258048,158.2636060058356,135.96379993201094,135.38684697910816,196.18520795049653,199.33046511004957,"0.516, 0.348","0.521, 0.341","0.499, 0.482","0.517, 0.476","0.394, 0.544","0.385, 0.548","0.434, 0.727","0.424, 0.741","0.539, 0.598","0.566, 0.612","0.421, 0.914","0.397, 0.934","0.620, 0.334",Preparation
694,23.15648982315649,19.447777618674866,31.312616472408514,157.90888016918444,157.5897490324692,136.63309656923363,135.24228310894483,196.45154325636207,199.32137092222928,"0.513, 0.346","0.521, 0.342","0.485, 0.479","0.516, 0.479","0.394, 0.544","0.385, 0.548","0.434, 0.727","0.424, 0.742","0.510, 0.609","0.565, 0.611","0.421, 0.915","0.397, 0.934","0.619, 0.334",Preparation
695,23.189856523189857,19.42934747902633,30.378173738826728,159.40526143991158,156.33348128437075,136.6403284502458,135.36526475089315,197.02869129133612,199.59738825826335,"0.509, 0.342","0.521, 0.342","0.482, 0.480","0.514, 0.478","0.390, 0.544","0.385, 0.550","0.432, 0.728","0.424, 0.743","0.504, 0.610","0.564, 0.609","0.419, 0.915","0.397, 0.934","0.619, 0.334",Preparation
696,23.223223223223226,21.126191067410023,31.135801618775446,154.64040382657276,157.6250847221125,137.53627862014156,136.1252631582883,196.09725677068838,198.63775470224448,"0.507, 0.342","0.518, 0.343","0.486, 0.480","0.514, 0.479","0.390, 0.545","0.384, 0.551","0.431, 0.729","0.423, 0.746","0.524, 0.609","0.564, 0.610","0.419, 0.918","0.398, 0.938","0.612, 0.336",Preparation
697,23.25658992325659,24.062824903608334,32.531700695830736,155.98217886225336,159.28112793490462,137.4723361718573,135.78167242816602,196.12449986697138,198.88010188475826,"0.508, 0.342","0.515, 0.344","0.493, 0.481","0.514, 0.480","0.390, 0.546","0.382, 0.551","0.431, 0.729","0.422, 0.748","0.535, 0.609","0.564, 0.611","0.419, 0.918","0.398, 0.938","0.610, 0.337",Preparation
698,23.289956623289957,24.27526825933483,32.935871928217274,155.58986178290297,159.9523888468152,137.9776516649369,136.0299893718153,196.3283458324125,199.2288870345199,"0.507, 0.342","0.513, 0.345","0.494, 0.481","0.514, 0.481","0.390, 0.546","0.382, 0.553","0.431, 0.729","0.422, 0.748","0.538, 0.608","0.564, 0.612","0.418, 0.918","0.397, 0.938","0.608, 0.339",Preparation
699,23.323323323323326,24.434829903960615,33.255656645695325,154.48491677615326,160.46686693153353,138.3086153627225,136.36854053676353,196.32343625441973,199.83041563714315,"0.507, 0.342","0.512, 0.345","0.494, 0.481","0.514, 0.481","0.391, 0.546","0.381, 0.552","0.430, 0.730","0.421, 0.748","0.541, 0.608","0.563, 0.612","0.416, 0.918","0.393, 0.937","0.608, 0.337",Preparation
700,23.35669002335669,26.215285874285147,33.51601698298442,156.77038066849522,160.80700952276868,138.34086491015347,136.4050725790492,196.32101510848972,200.05187152271952,"0.507, 0.342","0.511, 0.345","0.499, 0.482","0.514, 0.482","0.391, 0.547","0.381, 0.552","0.430, 0.730","0.421, 0.749","0.544, 0.608","0.563, 0.613","0.415, 0.918","0.392, 0.937","0.608, 0.335",Preparation
701,23.390056723390057,27.201785519985307,33.352088918235616,157.3497831923656,161.54155629840784,138.77684198209695,136.59390417044582,195.3044654284112,199.79943654671638,"0.506, 0.343","0.511, 0.345","0.500, 0.486","0.514, 0.482","0.390, 0.547","0.381, 0.553","0.428, 0.733","0.421, 0.750","0.545, 0.609","0.563, 0.619","0.415, 0.920","0.393, 0.938","0.608, 0.335",Preparation
702,23.423423423423426,28.120597974529765,33.605094420526484,158.34398585721104,162.1714750551007,139.29923719415214,136.9779010788211,194.2752931017991,199.117046928991,"0.507, 0.343","0.510, 0.346","0.503, 0.488","0.514, 0.482","0.390, 0.547","0.381, 0.553","0.426, 0.733","0.419, 0.750","0.547, 0.610","0.563, 0.622","0.415, 0.920","0.393, 0.938","0.608, 0.336",Preparation
703,23.45679012345679,28.499394302957555,33.51228480189006,158.3790933443039,162.10681683880924,139.10177649850706,137.0948105677798,193.67880389098124,198.5683466862625,"0.506, 0.344","0.510, 0.346","0.502, 0.488","0.513, 0.482","0.389, 0.547","0.381, 0.553","0.424, 0.734","0.419, 0.750","0.547, 0.610","0.563, 0.622","0.415, 0.920","0.394, 0.938","0.608, 0.336",Preparation
704,23.490156823490157,28.5367007774163,33.328619807265476,158.06395979774342,161.84821362565714,138.74487898525481,137.2347951793025,193.8750370049515,198.19387406012333,"0.506, 0.345","0.510, 0.345","0.502, 0.488","0.513, 0.482","0.388, 0.547","0.381, 0.553","0.424, 0.734","0.419, 0.751","0.547, 0.610","0.563, 0.623","0.415, 0.920","0.395, 0.939","0.608, 0.336",Preparation
705,23.523523523523526,28.582424629334795,33.137926246029664,157.79130534187033,161.46837389032453,138.56897401737785,137.40305491249407,194.04226134154385,197.84049856687201,"0.505, 0.345","0.510, 0.345","0.501, 0.488","0.513, 0.483","0.387, 0.547","0.381, 0.553","0.424, 0.734","0.418, 0.750","0.547, 0.610","0.563, 0.622","0.415, 0.919","0.395, 0.938","0.608, 0.336",Preparation
706,23.55689022355689,28.576977692730583,32.7603759506728,157.61584940813526,160.80676274060252,138.73573697807095,137.4745028811461,193.89075833934763,197.36925423008702,"0.505, 0.345","0.510, 0.345","0.501, 0.488","0.512, 0.483","0.388, 0.547","0.381, 0.553","0.424, 0.734","0.418, 0.750","0.548, 0.611","0.563, 0.622","0.415, 0.920","0.396, 0.939","0.608, 0.335",Preparation
707,23.590256923590257,28.828826823255003,32.733882446962056,158.14650763142575,160.81724193864127,138.82939770961977,137.55071845768825,193.6589043061365,197.10759022126138,"0.505, 0.345","0.509, 0.345","0.502, 0.488","0.512, 0.483","0.388, 0.547","0.381, 0.553","0.424, 0.734","0.418, 0.750","0.548, 0.611","0.563, 0.622","0.416, 0.920","0.396, 0.939","0.608, 0.335",Preparation
708,23.623623623623626,26.98673658851019,32.48484063596522,155.91382546355106,160.63857467982265,139.25755724237524,137.52104317578164,192.88142684844303,197.34204681226595,"0.511, 0.344","0.509, 0.343","0.502, 0.487","0.512, 0.483","0.391, 0.548","0.380, 0.553","0.424, 0.735","0.418, 0.750","0.548, 0.610","0.563, 0.622","0.416, 0.920","0.396, 0.938","0.608, 0.331",Preparation
709,23.65699032365699,26.22407863738404,32.131370783955134,155.07711789526036,160.55272789933656,139.5345185297494,137.70398271900228,192.71850356575115,197.5400333688483,"0.513, 0.344","0.509, 0.342","0.502, 0.487","0.512, 0.484","0.392, 0.550","0.380, 0.555","0.424, 0.737","0.418, 0.751","0.548, 0.610","0.563, 0.622","0.416, 0.920","0.397, 0.937","0.608, 0.328",Preparation
710,23.690357023690357,25.900685419268104,31.914864926953843,154.70660126873113,160.1671923673166,139.67245663991596,137.58016254155362,192.86522272476196,197.64216327065753,"0.513, 0.343","0.510, 0.341","0.501, 0.487","0.511, 0.484","0.392, 0.550","0.380, 0.555","0.424, 0.737","0.418, 0.751","0.548, 0.609","0.563, 0.622","0.415, 0.918","0.397, 0.936","0.608, 0.327",Preparation
711,23.72372372372373,24.349284993464774,31.844955282311798,152.2022271809995,159.34241680237176,139.7647882518254,137.25430737292123,192.9368855988983,197.5663663846641,"0.512, 0.342","0.511, 0.342","0.498, 0.483","0.512, 0.484","0.392, 0.550","0.380, 0.555","0.424, 0.735","0.418, 0.747","0.547, 0.606","0.562, 0.614","0.415, 0.917","0.397, 0.935","0.608, 0.325",Preparation
712,23.75709042375709,22.374543665039194,31.695684351487852,148.76932595496098,159.07303260736785,139.55968141565165,137.254994730076,193.2015678360059,198.24638331766067,"0.512, 0.342","0.511, 0.342","0.493, 0.481","0.512, 0.484","0.392, 0.549","0.381, 0.555","0.424, 0.733","0.420, 0.745","0.546, 0.605","0.563, 0.615","0.415, 0.917","0.397, 0.935","0.608, 0.324",Preparation
713,23.790457123790457,20.97067939584533,31.769641444092787,146.98059243861564,158.95437146023426,139.52037845497662,136.9521473085109,193.33904493320335,198.70275806437976,"0.514, 0.342","0.511, 0.342","0.491, 0.479","0.512, 0.484","0.393, 0.548","0.382, 0.554","0.425, 0.731","0.421, 0.742","0.545, 0.603","0.564, 0.615","0.415, 0.917","0.397, 0.935","0.609, 0.323",Preparation
714,23.823823823823826,20.728252120994703,31.843915044975564,147.26152150032505,158.8582106046639,139.03620998022464,136.63368921392853,193.7071626862879,198.9298123763727,"0.514, 0.342","0.511, 0.342","0.490, 0.477","0.512, 0.483","0.393, 0.547","0.382, 0.552","0.426, 0.729","0.421, 0.739","0.541, 0.599","0.564, 0.615","0.414, 0.914","0.397, 0.933","0.610, 0.323",Preparation
715,23.85719052385719,21.54342273538301,32.03199697177081,148.4946578827037,158.7832301180193,138.934747622082,136.2211210401113,193.69944055215777,199.04367551248384,"0.514, 0.342","0.512, 0.342","0.492, 0.479","0.512, 0.482","0.393, 0.546","0.382, 0.550","0.426, 0.729","0.422, 0.740","0.541, 0.600","0.564, 0.615","0.415, 0.915","0.397, 0.934","0.610, 0.323",Preparation
716,23.89055722389056,23.507773587394446,31.986055868078527,151.09079222451297,158.7548806632858,138.02878982593293,135.57212311544222,194.12668240541043,199.50376738906576,"0.514, 0.343","0.513, 0.342","0.495, 0.481","0.512, 0.482","0.391, 0.545","0.382, 0.550","0.426, 0.730","0.424, 0.740","0.542, 0.602","0.564, 0.615","0.415, 0.916","0.400, 0.935","0.610, 0.326",Preparation
717,23.923923923923926,25.83426165970274,32.18418509314368,154.20019874955037,159.24707858577318,137.86219917904816,135.00233329436318,194.28001081314946,200.80022001194874,"0.514, 0.343","0.513, 0.342","0.500, 0.484","0.513, 0.481","0.391, 0.545","0.383, 0.549","0.426, 0.730","0.427, 0.741","0.544, 0.602","0.564, 0.616","0.415, 0.917","0.400, 0.935","0.610, 0.327",Preparation
718,23.95729062395729,25.765589041937485,32.759668396045946,154.70994138531015,159.70983519737197,137.82576756941705,134.75845341961576,195.042452270676,200.80662085057023,"0.515, 0.343","0.514, 0.344","0.502, 0.484","0.514, 0.483","0.393, 0.545","0.383, 0.549","0.429, 0.731","0.427, 0.743","0.544, 0.602","0.565, 0.617","0.415, 0.917","0.400, 0.936","0.613, 0.326",Preparation
719,23.990657323990657,26.163829210518802,32.83263259980634,155.3131553765649,159.84767995527423,137.5229773228559,134.53136920112712,195.43831074853446,200.87829951446204,"0.515, 0.343","0.515, 0.344","0.503, 0.484","0.515, 0.483","0.393, 0.545","0.383, 0.550","0.430, 0.731","0.427, 0.744","0.545, 0.602","0.565, 0.618","0.416, 0.918","0.400, 0.937","0.616, 0.325",Preparation
720,24.024024024024026,25.78816431287365,32.40660623921561,156.33906474349075,159.5829573773963,138.4492171800539,134.96114041743678,195.64046631373535,200.78824916590162,"0.515, 0.343","0.515, 0.345","0.504, 0.487","0.515, 0.485","0.396, 0.547","0.383, 0.553","0.433, 0.732","0.427, 0.748","0.545, 0.605","0.565, 0.617","0.419, 0.918","0.400, 0.939","0.617, 0.327",Preparation
721,24.05739072405739,26.080871836364487,33.39047952472422,158.19240890057762,160.3110017792061,139.51911460226088,135.1760399980247,194.686953995301,200.47252883436755,"0.516, 0.344","0.515, 0.349","0.506, 0.488","0.518, 0.493","0.398, 0.549","0.384, 0.556","0.433, 0.736","0.427, 0.752","0.545, 0.607","0.565, 0.618","0.420, 0.920","0.400, 0.942","0.618, 0.328",Preparation
722,24.090757424090757,25.256703373189605,33.802508685495624,157.4513002240997,161.41766487936604,139.929870805869,135.11026923230148,194.50376761296513,200.68898811337542,"0.518, 0.344","0.516, 0.349","0.507, 0.488","0.520, 0.493","0.400, 0.550","0.384, 0.558","0.434, 0.736","0.427, 0.752","0.546, 0.608","0.566, 0.619","0.421, 0.921","0.400, 0.942","0.619, 0.329",Preparation
