Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
619,20.65398732065399,21.96231236367002,18.852118671543753,187.8859080391977,195.9091589892166,223.46375465708874,206.55472414672624,153.47103724954098,163.3950828444321,"0.496, 0.412","0.543, 0.422","0.503, 0.522","0.551, 0.529","0.584, 0.594","0.616, 0.596","0.534, 0.750","0.607, 0.744","0.495, 0.638","0.532, 0.617","0.560, 0.918","0.642, 0.894","0.441, 0.382",Address
620,20.687354020687355,21.84841965102406,17.871846877730363,187.10336229692945,197.57827576429432,223.3018426647769,206.4943920437913,153.49532612090331,163.32363143729415,"0.497, 0.412","0.543, 0.422","0.504, 0.520","0.552, 0.528","0.584, 0.594","0.616, 0.597","0.534, 0.750","0.607, 0.744","0.497, 0.633","0.533, 0.614","0.560, 0.917","0.642, 0.894","0.441, 0.382",Address
621,20.72072072072072,19.6716325337814,16.217163088839254,190.096214062774,195.435763949785,223.18760856373865,203.56877080336463,153.42670011171637,169.26624024028416,"0.497, 0.412","0.540, 0.420","0.508, 0.522","0.553, 0.523","0.584, 0.594","0.615, 0.597","0.534, 0.749","0.614, 0.741","0.500, 0.635","0.540, 0.607","0.560, 0.917","0.642, 0.894","0.441, 0.381",Address
622,20.75408742075409,18.644720871454208,15.820717483921197,192.03521164135776,195.30327518028625,223.43195891488102,204.2816974317662,153.2181029249704,168.11004378589132,"0.497, 0.412","0.539, 0.420","0.510, 0.522","0.553, 0.523","0.584, 0.594","0.615, 0.597","0.534, 0.749","0.613, 0.742","0.500, 0.634","0.541, 0.607","0.560, 0.917","0.642, 0.894","0.441, 0.381",Address
623,20.787454120787455,18.155211043783552,15.418085821385377,191.43616291037569,196.154260439898,222.6518386606086,204.07210630668945,152.88995287586152,167.48139398872092,"0.497, 0.412","0.540, 0.421","0.510, 0.521","0.554, 0.523","0.582, 0.597","0.615, 0.599","0.533, 0.749","0.612, 0.743","0.501, 0.622","0.541, 0.604","0.560, 0.917","0.642, 0.894","0.441, 0.383",Address
624,20.82082082082082,18.84244199432584,12.549175365471129,188.01412533982844,201.49153225563492,225.31981392877248,204.56693616667673,151.8842421631736,167.04291776164933,"0.492, 0.416","0.540, 0.420","0.506, 0.521","0.560, 0.527","0.583, 0.599","0.616, 0.599","0.532, 0.749","0.612, 0.744","0.506, 0.623","0.543, 0.614","0.559, 0.917","0.642, 0.894","0.442, 0.383",Address
625,20.85418752085419,20.22397411916166,9.591746517807708,183.40371106068676,205.4257147241835,225.84678629903425,204.3423497445128,152.27391474893687,166.47220470921013,"0.488, 0.416","0.544, 0.417","0.501, 0.521","0.568, 0.527","0.582, 0.599","0.617, 0.598","0.532, 0.749","0.612, 0.743","0.508, 0.622","0.548, 0.615","0.559, 0.916","0.642, 0.893","0.442, 0.386",Address
626,20.887554220887555,21.11155600959533,9.424344559944108,182.772729998332,203.09489110055821,226.33415471294052,205.5025061539558,152.33942545020253,165.86039548783515,"0.488, 0.416","0.544, 0.417","0.500, 0.518","0.569, 0.527","0.583, 0.595","0.618, 0.596","0.532, 0.746","0.611, 0.741","0.508, 0.622","0.554, 0.614","0.560, 0.916","0.642, 0.893","0.442, 0.386",Address
627,20.92092092092092,26.045657535997936,7.759459336941003,172.35215941097005,208.09929268665084,225.67914266568445,207.0847773208828,153.69512771473603,165.02177079564294,"0.486, 0.414","0.545, 0.417","0.489, 0.497","0.574, 0.519","0.581, 0.591","0.621, 0.592","0.533, 0.746","0.611, 0.741","0.508, 0.605","0.555, 0.603","0.560, 0.915","0.642, 0.894","0.443, 0.390",Address
628,20.95428762095429,25.990007373606627,9.204908865341125,172.84842537080337,205.57930685466445,226.76580398423297,207.5696378439972,152.84816392072793,164.9103907082883,"0.486, 0.414","0.545, 0.416","0.490, 0.498","0.572, 0.520","0.583, 0.591","0.622, 0.592","0.533, 0.741","0.611, 0.741","0.508, 0.605","0.555, 0.604","0.560, 0.912","0.642, 0.894","0.444, 0.390",Address
629,20.987654320987655,24.683410649358446,10.417217858975853,173.2650328889659,198.38975311585298,226.83628265183904,207.32437020103512,153.424754723765,164.05560986849915,"0.485, 0.414","0.551, 0.416","0.491, 0.500","0.573, 0.520","0.582, 0.590","0.624, 0.591","0.534, 0.741","0.611, 0.741","0.514, 0.616","0.563, 0.609","0.560, 0.910","0.642, 0.894","0.444, 0.392",Address
630,21.02102102102102,23.871344233855552,8.042958453633672,172.25047920732658,203.48301786955608,226.9258490354823,207.55044690649595,154.07545168837203,165.40139962400787,"0.482, 0.417","0.551, 0.415","0.492, 0.513","0.579, 0.520","0.581, 0.590","0.626, 0.590","0.534, 0.741","0.615, 0.741","0.517, 0.617","0.567, 0.606","0.560, 0.908","0.642, 0.894","0.445, 0.392",Address
631,21.05438772105439,22.67397557531248,8.775019388663095,170.39614969468298,196.94487593806963,227.67399337556546,207.4795335189085,154.82659031649277,166.3495248145866,"0.477, 0.424","0.553, 0.414","0.492, 0.522","0.581, 0.520","0.579, 0.592","0.629, 0.589","0.534, 0.742","0.618, 0.743","0.525, 0.624","0.577, 0.607","0.559, 0.908","0.644, 0.896","0.445, 0.392",Address
632,21.087754421087755,22.125378730639724,6.637842597815198,167.48674410025166,200.1962408881799,226.44548566683176,207.14100475744746,155.64036625491096,166.18887307453932,"0.477, 0.424","0.557, 0.414","0.489, 0.505","0.587, 0.516","0.577, 0.591","0.630, 0.588","0.534, 0.742","0.619, 0.743","0.524, 0.594","0.581, 0.592","0.559, 0.906","0.644, 0.896","0.446, 0.395",Address
633,21.12112112112112,32.17913469761434,7.143420568483528,21.31643557221737,200.3979338659509,226.6002569406242,206.4558391113588,155.2052898128004,167.08789329957222,"0.478, 0.423","0.557, 0.414","0.476, 0.481","0.585, 0.514","0.578, 0.592","0.630, 0.588","0.534, 0.742","0.620, 0.745","0.466, 0.451","0.579, 0.588","0.559, 0.906","0.644, 0.897","0.446, 0.396",Address
634,21.15448782115449,39.651589842590624,5.46001109614646,20.934438813949615,202.52732648637644,227.1296052369678,205.40260987136574,154.67116354420995,168.41479500608142,"0.478, 0.423","0.558, 0.409","0.472, 0.466","0.585, 0.498","0.578, 0.590","0.630, 0.586","0.533, 0.742","0.622, 0.745","0.460, 0.414","0.578, 0.569","0.559, 0.906","0.644, 0.900","0.447, 0.394",Address
635,21.187854521187855,37.09802976376861,6.448377632978892,34.992627754194835,198.4856109821012,228.81719121553766,204.91601278842597,153.40229853418404,170.13265696557855,"0.479, 0.421","0.558, 0.408","0.475, 0.457","0.585, 0.502","0.581, 0.587","0.631, 0.584","0.533, 0.743","0.624, 0.745","0.459, 0.428","0.582, 0.573","0.561, 0.906","0.644, 0.901","0.449, 0.393",Toe-Up
636,21.22122122122122,43.1003410661172,7.539289966014927,35.55342649858468,229.81244233221156,229.2554565425792,205.2738013396564,152.71969439872495,170.0670307721312,"0.478, 0.429","0.558, 0.406","0.470, 0.467","0.602, 0.482","0.578, 0.587","0.632, 0.584","0.530, 0.743","0.625, 0.748","0.457, 0.439","0.583, 0.536","0.560, 0.906","0.645, 0.902","0.454, 0.390",Toe-Up
637,21.25458792125459,40.58740476691374,2.8500033202255985,33.12450548370161,207.47302376746794,230.0022982706602,206.74278325058683,153.31367265619394,168.73731798937553,"0.477, 0.431","0.560, 0.402","0.472, 0.470","0.603, 0.490","0.577, 0.584","0.636, 0.580","0.530, 0.741","0.625, 0.748","0.459, 0.443","0.601, 0.546","0.559, 0.906","0.646, 0.902","0.455, 0.391",Toe-Up
638,21.287954621287955,9.016468842617776,9.449307475034727,181.20922520036052,205.44390410853842,229.87503146825873,204.5747393002787,153.757773971631,168.9937999643722,"0.475, 0.435","0.567, 0.400","0.492, 0.472","0.616, 0.484","0.575, 0.585","0.636, 0.580","0.529, 0.741","0.626, 0.749","0.504, 0.500","0.622, 0.554","0.559, 0.906","0.646, 0.903","0.455, 0.396",Toe-Up
639,21.32132132132132,0.5286285117711204,18.817680599889368,204.0395518706124,230.95527847855118,229.8310452843503,203.81131441972994,152.97914078692472,169.43141496328911,"0.475, 0.435","0.567, 0.396","0.497, 0.469","0.628, 0.470","0.575, 0.588","0.636, 0.581","0.528, 0.743","0.627, 0.749","0.501, 0.489","0.617, 0.521","0.559, 0.906","0.646, 0.903","0.454, 0.396",Toe-Up
640,21.35468802135469,3.793718440951395,16.499927926412006,195.59253491966896,161.0212663412932,230.35635386972152,203.4617328851713,153.37378107353297,169.37032077363233,"0.472, 0.438","0.567, 0.394","0.506, 0.482","0.619, 0.464","0.574, 0.589","0.636, 0.581","0.529, 0.743","0.626, 0.749","0.533, 0.548","0.642, 0.480","0.558, 0.906","0.646, 0.901","0.454, 0.396",Mid-Backswing
641,21.388054721388055,8.063478372440771,29.35617628888335,193.3727161222856,148.41611126531777,230.7685845637464,203.33466301230646,153.41845948696263,169.58982269314166,"0.471, 0.439","0.566, 0.391","0.510, 0.482","0.619, 0.436","0.574, 0.589","0.636, 0.581","0.529, 0.741","0.627, 0.747","0.548, 0.549","0.662, 0.443","0.558, 0.905","0.646, 0.900","0.454, 0.396",Mid-Backswing
642,21.42142142142142,14.491068583877299,31.427892094061388,192.9600342942512,136.88088019723583,230.44323130906434,203.4420813859344,153.25598968978647,169.5531251099164,"0.472, 0.440","0.564, 0.390","0.517, 0.480","0.619, 0.433","0.573, 0.591","0.635, 0.583","0.528, 0.742","0.627, 0.747","0.562, 0.543","0.668, 0.429","0.558, 0.905","0.646, 0.900","0.454, 0.396",Mid-Backswing
643,21.45478812145479,18.343660165780094,39.270252917848985,203.0637041434,120.13107624884893,229.65687701709007,203.5070897442796,153.48520162662464,169.69557972332396,"0.472, 0.439","0.562, 0.390","0.520, 0.477","0.625, 0.427","0.572, 0.592","0.635, 0.584","0.528, 0.741","0.627, 0.746","0.542, 0.517","0.673, 0.399","0.558, 0.905","0.647, 0.901","0.453, 0.398",Mid-Backswing
644,21.488154821488155,4.756813541531687,44.547288175906104,179.2494094900719,108.30946758802126,229.64181932240754,203.33971367492154,153.41402364694022,169.41277556017735,"0.472, 0.440","0.562, 0.389","0.519, 0.501","0.635, 0.423","0.572, 0.594","0.635, 0.587","0.528, 0.740","0.626, 0.745","0.563, 0.556","0.675, 0.381","0.557, 0.904","0.647, 0.901","0.455, 0.393",Mid-Backswing
645,21.52152152152152,3.197197597894577,46.39385688822045,179.1314145932179,99.18517880733053,229.46963316420513,203.50266310493012,153.2774304560631,169.32911813534201,"0.472, 0.440","0.559, 0.386","0.520, 0.506","0.638, 0.420","0.572, 0.596","0.635, 0.588","0.528, 0.740","0.626, 0.745","0.566, 0.569","0.671, 0.367","0.557, 0.904","0.647, 0.901","0.454, 0.392",Mid-Backswing
646,21.55488822155489,4.516160414299078,51.51644537694253,177.16480528335157,96.67877337762177,229.06809335923094,203.21702590079644,152.7067224127116,169.44131932025513,"0.472, 0.440","0.559, 0.386","0.519, 0.502","0.641, 0.413","0.572, 0.600","0.634, 0.593","0.528, 0.742","0.626, 0.748","0.566, 0.561","0.667, 0.356","0.557, 0.904","0.647, 0.908","0.454, 0.390",Mid-Backswing
647,21.588254921588256,30.428455041569816,56.48967888549367,174.43614330710872,104.6891515429742,227.97043876804383,203.85599340129878,152.62781233730158,169.57112810649716,"0.475, 0.436","0.555, 0.386","0.528, 0.466","0.638, 0.404","0.572, 0.600","0.634, 0.594","0.528, 0.743","0.626, 0.749","0.571, 0.484","0.664, 0.354","0.557, 0.906","0.647, 0.913","0.454, 0.390",Mid-Backswing
648,21.62162162162162,28.528559610386058,57.416332701082524,7.986373952084944,101.938789350113,225.2690908229572,204.68865963167516,152.72246693427306,169.13279761340155,"0.474, 0.416","0.551, 0.386","0.520, 0.447","0.637, 0.403","0.572, 0.600","0.633, 0.594","0.528, 0.743","0.625, 0.753","0.494, 0.435","0.660, 0.348","0.557, 0.906","0.647, 0.912","0.451, 0.386",Mid-Backswing
649,21.65498832165499,70.99539650921452,59.113361182823,202.83796186640157,102.57013126700403,226.0153539957404,204.43904195629494,152.73962940276684,169.04745680432026,"0.469, 0.414","0.551, 0.387","0.558, 0.398","0.635, 0.401","0.572, 0.601","0.633, 0.594","0.528, 0.744","0.625, 0.754","0.620, 0.358","0.659, 0.340","0.557, 0.906","0.647, 0.911","0.451, 0.384",Mid-Backswing
650,21.688355021688356,59.381178039357806,62.36839180107063,226.48717932904415,105.33101756221642,229.1145018692468,204.79707240957717,152.63432626878998,167.08541849496453,"0.457, 0.416","0.550, 0.387","0.436, 0.456","0.633, 0.396","0.572, 0.601","0.631, 0.594","0.528, 0.744","0.621, 0.753","0.351, 0.481","0.658, 0.335","0.557, 0.906","0.647, 0.911","0.448, 0.380",Mid-Backswing
651,21.72172172172172,2.827572749664169,63.72448538319025,6.204579046415473,105.11208192903399,227.8107002691269,204.60170125449525,153.08325740212996,166.6630536709174,"0.459, 0.415","0.549, 0.387","0.470, 0.432","0.634, 0.394","0.571, 0.601","0.629, 0.594","0.528, 0.744","0.620, 0.753","0.444, 0.401","0.657, 0.330","0.557, 0.906","0.647, 0.910","0.446, 0.377",Mid-Backswing
652,21.755088421755094,70.04813911668768,4.289879031936127,108.62062012594002,192.6846436951551,216.92340352431114,213.52331279165193,149.1883459340126,166.39466246973032,"0.514, 0.395","0.497, 0.411","0.618, 0.400","0.558, 0.493","0.577, 0.600","0.614, 0.596","0.525, 0.744","0.611, 0.752","0.644, 0.334","0.585, 0.554","0.557, 0.906","0.645, 0.906","0.446, 0.375",Top
653,21.788455121788456,49.85315702874835,42.174745734093676,3.052492680978431,104.06025741880624,225.30824163529985,217.03827961801875,145.15216338430142,161.62366591573414,"0.490, 0.400","0.497, 0.409","0.534, 0.413","0.592, 0.435","0.577, 0.601","0.616, 0.597","0.519, 0.743","0.603, 0.752","0.497, 0.400","0.633, 0.363","0.556, 0.906","0.638, 0.896","0.446, 0.378",Top
654,21.82182182182182,9.8406630991546,45.96708224058245,265.98789559879305,109.99164136759502,226.9043593352349,215.15973400967573,143.9263223582134,158.18439270864985,"0.484, 0.402","0.514, 0.406","0.517, 0.449","0.600, 0.430","0.575, 0.600","0.617, 0.597","0.517, 0.744","0.598, 0.751","0.491, 0.470","0.642, 0.372","0.557, 0.906","0.636, 0.896","0.446, 0.381",Top
655,21.85518852185519,23.024528319005036,41.5006491679288,6.138491097044893,116.54129795037818,233.4493950638668,214.06928514209199,143.0408844316751,150.9345583719649,"0.469, 0.432","0.537, 0.404","0.499, 0.453","0.602, 0.435","0.573, 0.602","0.617, 0.597","0.514, 0.747","0.586, 0.750","0.489, 0.448","0.649, 0.399","0.556, 0.906","0.630, 0.889","0.446, 0.391",Top
656,21.888555221888556,13.21061494140213,20.455133953933867,228.2547175167481,262.63827950050654,234.71233692396547,215.29590524532279,143.14659874087948,144.2839471241884,"0.463, 0.431","0.548, 0.407","0.498, 0.465","0.604, 0.472","0.573, 0.602","0.618, 0.597","0.513, 0.749","0.578, 0.748","0.497, 0.498","0.583, 0.496","0.554, 0.906","0.630, 0.887","0.442, 0.416",Mid-Downswing
657,21.921921921921925,8.445989170675727,14.62018954684598,184.11136414362784,234.70960726148567,233.07842729905374,215.0711943838271,144.11275044664075,143.1927269658555,"0.467, 0.431","0.552, 0.419","0.484, 0.473","0.604, 0.498","0.573, 0.606","0.616, 0.604","0.515, 0.749","0.575, 0.746","0.495, 0.504","0.579, 0.563","0.554, 0.906","0.628, 0.884","0.440, 0.420",Mid-Downswing
658,21.95528862195529,17.81254107558103,3.829729858289373,187.54324927364766,208.40240639057984,225.61379271639044,210.94120858648714,154.85266389026012,147.13700968062344,"0.471, 0.423","0.547, 0.416","0.488, 0.508","0.585, 0.512","0.573, 0.606","0.608, 0.604","0.531, 0.749","0.576, 0.741","0.495, 0.613","0.574, 0.610","0.555, 0.905","0.628, 0.885","0.437, 0.416",Mid-Downswing
659,21.988655321988656,19.496813736539014,5.897132528186813,182.1869286787234,204.11020903150924,216.3435481788831,210.39053552598108,165.74191419719463,149.54509645485206,"0.482, 0.411","0.542, 0.415","0.492, 0.502","0.565, 0.516","0.573, 0.600","0.604, 0.598","0.545, 0.749","0.575, 0.737","0.498, 0.588","0.549, 0.597","0.556, 0.905","0.625, 0.884","0.437, 0.413",Mid-Downswing
660,22.02202202202202,25.069548005125707,18.908222890042833,183.325246001748,203.45435259239753,211.82859256381258,213.20634924203773,169.75358798162378,153.34611088595966,"0.496, 0.401","0.536, 0.415","0.493, 0.497","0.543, 0.516","0.574, 0.580","0.605, 0.581","0.550, 0.736","0.578, 0.727","0.484, 0.605","0.513, 0.600","0.556, 0.905","0.622, 0.879","0.438, 0.414",Impact
661,22.05538872205539,24.823755321780197,8.416442811781241,197.97562763095377,201.35779360721128,208.92231506946138,207.78489802527127,176.2512426067387,159.30137622717973,"0.495, 0.401","0.534, 0.414","0.494, 0.490","0.553, 0.501","0.574, 0.580","0.596, 0.579","0.560, 0.730","0.579, 0.723","0.464, 0.574","0.543, 0.564","0.556, 0.902","0.616, 0.874","0.439, 0.414",Impact
662,22.088755422088756,34.72809268765889,0.6869690901194725,198.16460472281867,200.11182852427018,206.23877992107617,199.6556106642634,178.9516967267946,169.18985672497126,"0.511, 0.384","0.512, 0.417","0.494, 0.450","0.542, 0.498","0.583, 0.573","0.575, 0.580","0.569, 0.729","0.579, 0.724","0.448, 0.524","0.543, 0.560","0.556, 0.902","0.612, 0.872","0.439, 0.413",Mid-Follow-Through
663,22.12212212212212,38.16958871065911,5.171323052442218,211.22088583497356,191.45692475578767,206.06477352145728,201.61729898623227,176.4200490446826,173.80859320455968,"0.519, 0.377","0.506, 0.420","0.502, 0.425","0.533, 0.502","0.586, 0.570","0.576, 0.580","0.568, 0.727","0.580, 0.722","0.445, 0.473","0.540, 0.560","0.558, 0.901","0.601, 0.869","0.430, 0.408",Mid-Follow-Through
664,22.15548882215549,2.523798612164719,15.590580464023908,65.11185628845783,20.029570889327353,203.712587006732,196.57206548358934,178.68186947212058,177.76215923524123,"0.521, 0.381","0.494, 0.418","0.531, 0.407","0.504, 0.499","0.587, 0.571","0.560, 0.577","0.574, 0.725","0.574, 0.714","0.456, 0.402","0.500, 0.491","0.565, 0.897","0.595, 0.864","0.441, 0.377",Mid-Follow-Through
665,22.188855522188856,5.98837542950883,17.042000799044484,237.68024585286253,5.08260787733445,198.82548746137397,200.64314373519113,186.467595934451,174.92783125857278,"0.536, 0.370","0.457, 0.403","0.547, 0.426","0.468, 0.456","0.594, 0.559","0.546, 0.566","0.589, 0.723","0.567, 0.714","0.514, 0.457","0.460, 0.383","0.564, 0.893","0.599, 0.856","0.461, 0.324",Mid-Follow-Through
666,22.222222222222225,9.472891895602702,116.15573454100893,75.73689782602969,215.7049297338546,202.62912955215938,204.04584834304055,181.62627956126732,173.64580656522477,"0.533, 0.377","0.469, 0.417","0.537, 0.400","0.489, 0.388","0.595, 0.564","0.553, 0.568","0.582, 0.725","0.566, 0.715","0.507, 0.397","0.487, 0.290","0.564, 0.892","0.593, 0.852","0.444, 0.354",Mid-Follow-Through
667,22.25558892225559,82.64497460007735,60.47093594913212,306.6667660960324,105.10267328485688,201.68081394949212,202.08450765833422,183.3673738585343,174.1263431687411,"0.530, 0.372","0.462, 0.416","0.587, 0.361","0.466, 0.416","0.593, 0.562","0.546, 0.570","0.583, 0.723","0.563, 0.711","0.545, 0.323","0.480, 0.367","0.564, 0.891","0.593, 0.849","0.426, 0.366",Mid-Follow-Through
668,22.288955622288956,97.68954219289326,127.24415847284108,275.047381957178,196.26577163361782,203.5319025188386,203.91190733992914,184.45423032638178,173.57538942099796,"0.528, 0.372","0.455, 0.416","0.587, 0.341","0.479, 0.358","0.596, 0.557","0.545, 0.570","0.587, 0.719","0.559, 0.702","0.543, 0.273","0.489, 0.267","0.564, 0.886","0.591, 0.846","0.423, 0.359",Mid-Follow-Through
669,22.322322322322325,104.26110288238733,125.11955845329638,24.563217763976485,187.0177060021657,203.67190223069392,204.7616034749677,183.41932509453736,173.5087536359629,"0.527, 0.369","0.457, 0.416","0.571, 0.339","0.492, 0.342","0.595, 0.551","0.544, 0.568","0.586, 0.709","0.555, 0.699","0.516, 0.349","0.522, 0.250","0.565, 0.883","0.586, 0.848","0.412, 0.365",Mid-Follow-Through
