Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
432,14.414414414414415,24.6207021209685,23.498294905258938,143.5571669395338,79.14658463039589,143.96687267340607,141.5109108846101,184.77734116626365,195.2117810377411,"0.482, 0.284","0.496, 0.305","0.476, 0.396","0.488, 0.444","0.371, 0.500","0.396, 0.505","0.400, 0.689","0.438, 0.703","0.511, 0.449","0.529, 0.439","0.413, 0.876","0.426, 0.913","0.571, 0.328",Mid-Follow-Through
433,14.447781114447782,19.200929916483076,31.86065572328117,110.32246034014693,7.038369504945391,144.8861889105463,141.2474199600218,186.97530517809005,189.95215216258526,"0.465, 0.258","0.524, 0.326","0.392, 0.335","0.525, 0.436","0.356, 0.501","0.414, 0.508","0.393, 0.688","0.440, 0.703","0.428, 0.407","0.531, 0.384","0.406, 0.872","0.431, 0.909","0.573, 0.319",Mid-Follow-Through
434,14.48114781448115,24.389692908501843,0.933090282542868,94.35058261531915,13.823334591860707,145.39982568491783,136.45612373339827,189.31514427490788,187.69287266290598,"0.464, 0.245","0.552, 0.344","0.397, 0.306","0.506, 0.405","0.356, 0.498","0.425, 0.508","0.394, 0.685","0.445, 0.702","0.429, 0.347","0.522, 0.369","0.401, 0.867","0.439, 0.902","0.584, 0.303",Mid-Follow-Through
435,14.514514514514515,49.910154785225515,28.02137498744366,1.4236374572942416,49.303000340680846,148.03790592768195,138.77149381579713,186.1031333355815,182.4161091503318,"0.466, 0.239","0.567, 0.341","0.376, 0.268","0.503, 0.369","0.360, 0.496","0.436, 0.508","0.392, 0.686","0.447, 0.701","0.420, 0.255","0.518, 0.319","0.404, 0.869","0.450, 0.888","0.586, 0.280",Mid-Follow-Through
436,14.547881214547882,59.789781829441466,300.30238891249024,33.98953640396614,121.26984237674657,150.48744564765218,139.80907474734505,185.24505290083718,180.33442383672727,"0.460, 0.234","0.570, 0.337","0.352, 0.253","0.498, 0.329","0.364, 0.493","0.443, 0.507","0.394, 0.685","0.455, 0.696","0.382, 0.224","0.466, 0.262","0.406, 0.870","0.465, 0.875","0.589, 0.269",Mid-Follow-Through
437,14.58124791458125,289.18963158821936,268.1697927268398,127.24144355244411,177.36800600530756,148.84213396719468,144.12111400916382,184.059512088118,178.91558547485613,"0.469, 0.238","0.569, 0.315","0.361, 0.231","0.476, 0.252","0.365, 0.485","0.452, 0.501","0.394, 0.684","0.464, 0.688","0.333, 0.188","0.380, 0.181","0.408, 0.871","0.480, 0.868","0.589, 0.246",Mid-Follow-Through
438,14.614614614614615,283.07610010776096,272.26532022489437,119.51927416893854,161.59464905081325,149.07608530757278,144.35456537171228,183.9877687553743,178.23487711854628,"0.470, 0.239","0.564, 0.301","0.350, 0.218","0.457, 0.247","0.367, 0.483","0.454, 0.498","0.395, 0.684","0.476, 0.688","0.317, 0.126","0.351, 0.140","0.408, 0.873","0.502, 0.865","0.585, 0.234",Mid-Follow-Through
439,14.647981314647982,280.5984024119101,266.3626875262293,115.66198329066412,161.37331730114394,152.6014867854173,147.69934315952668,182.79810422736693,174.36925556174953,"0.464, 0.240","0.557, 0.290","0.333, 0.217","0.435, 0.223","0.372, 0.485","0.460, 0.498","0.395, 0.684","0.485, 0.687","0.304, 0.113","0.342, 0.122","0.409, 0.875","0.526, 0.864","0.575, 0.219",Mid-Follow-Through
440,14.68134801468135,279.4435338615574,267.966823539068,107.98088271932079,154.79317170344683,156.3295204026441,148.5442486552938,181.38861863008668,169.75897811379872,"0.457, 0.238","0.553, 0.283","0.330, 0.218","0.427, 0.224","0.376, 0.485","0.462, 0.497","0.396, 0.685","0.489, 0.684","0.312, 0.108","0.348, 0.129","0.410, 0.876","0.546, 0.853","0.566, 0.209",Mid-Follow-Through
441,14.714714714714715,280.56961929164567,267.36622120262996,99.93564353982075,153.1694978820605,158.7585079060879,149.57107078139737,180.3609365861676,164.42580768706966,"0.452, 0.235","0.551, 0.281","0.332, 0.223","0.433, 0.226","0.379, 0.485","0.463, 0.496","0.396, 0.686","0.490, 0.683","0.324, 0.117","0.360, 0.133","0.411, 0.877","0.559, 0.841","0.559, 0.203",Mid-Follow-Through
442,14.748081414748082,283.21651695575804,267.3865953279538,91.03310038663079,147.40361098950646,159.3805416633612,151.74644524426898,180.18748145083134,160.87855247960323,"0.452, 0.236","0.550, 0.274","0.331, 0.230","0.438, 0.225","0.381, 0.484","0.466, 0.494","0.397, 0.687","0.490, 0.682","0.335, 0.123","0.374, 0.130","0.411, 0.877","0.570, 0.840","0.549, 0.195",Mid-Follow-Through
443,14.78144811478145,285.9241376537954,274.1463408921533,89.16318947776931,136.1247317933981,160.27998304052215,153.04545386853042,179.30217192340874,158.36006579702135,"0.455, 0.234","0.549, 0.271","0.340, 0.234","0.439, 0.240","0.384, 0.484","0.468, 0.493","0.397, 0.687","0.490, 0.681","0.341, 0.130","0.384, 0.146","0.412, 0.877","0.577, 0.841","0.540, 0.189",Mid-Follow-Through
444,14.814814814814815,70.29278728584113,284.65772418980475,77.21861759584752,126.8468791161257,160.23822295929838,153.72990024146569,179.73821205295062,159.15239530309805,"0.457, 0.233","0.548, 0.261","0.346, 0.240","0.441, 0.253","0.386, 0.481","0.468, 0.491","0.400, 0.686","0.491, 0.678","0.362, 0.139","0.388, 0.169","0.414, 0.877","0.577, 0.841","0.539, 0.179",Mid-Follow-Through
445,14.848181514848182,66.8872376443676,287.6584797847183,60.442090549534214,122.2307985408116,160.40282010223606,153.47099286028734,180.487143329936,160.88389705688817,"0.457, 0.230","0.543, 0.262","0.349, 0.245","0.440, 0.260","0.388, 0.477","0.466, 0.487","0.403, 0.685","0.492, 0.678","0.389, 0.147","0.391, 0.178","0.415, 0.877","0.575, 0.842","0.533, 0.183",Mid-Follow-Through
446,14.88154821488155,65.3335347572616,53.17571444343276,49.95814780606818,103.46022656225578,160.59863733177664,152.96585114323793,180.52636453809396,162.9088978307249,"0.458, 0.228","0.542, 0.263","0.355, 0.245","0.440, 0.296","0.389, 0.477","0.467, 0.487","0.404, 0.684","0.496, 0.678","0.411, 0.151","0.392, 0.219","0.416, 0.877","0.575, 0.842","0.526, 0.185",Mid-Follow-Through
447,14.914914914914915,60.99410876929769,49.807876049274455,44.7345042617266,93.92411021923974,160.3792880733686,153.77521776541803,181.20284952464542,163.37423194319123,"0.460, 0.226","0.540, 0.260","0.362, 0.249","0.441, 0.301","0.391, 0.477","0.468, 0.487","0.406, 0.683","0.496, 0.678","0.421, 0.155","0.399, 0.218","0.416, 0.877","0.574, 0.843","0.521, 0.184",Mid-Follow-Through
448,14.948281614948282,54.53865677940962,33.956643493077884,39.7529803669729,88.48708845098011,159.67065141163874,153.44638748640799,181.55478912790704,164.23611524114003,"0.464, 0.227","0.540, 0.260","0.366, 0.261","0.453, 0.329","0.392, 0.478","0.468, 0.487","0.407, 0.683","0.498, 0.680","0.427, 0.159","0.411, 0.274","0.417, 0.877","0.573, 0.844","0.521, 0.184",Finish
449,14.981648314981651,51.137158698067715,50.42747376418745,40.59933579800174,76.50894295162516,158.97964864883866,154.01450312125883,181.9337285568622,164.03531446800835,"0.467, 0.226","0.540, 0.258","0.374, 0.264","0.449, 0.295","0.392, 0.477","0.468, 0.487","0.408, 0.683","0.498, 0.680","0.426, 0.162","0.434, 0.199","0.417, 0.877","0.573, 0.844","0.522, 0.185",Finish
450,15.015015015015015,50.04254882410256,57.948476998253355,42.53479143504402,71.65403010623346,155.918416132825,155.5689331546298,184.68419016993596,162.81613798940077,"0.475, 0.227","0.538, 0.254","0.381, 0.265","0.436, 0.282","0.392, 0.476","0.468, 0.486","0.413, 0.683","0.494, 0.679","0.429, 0.165","0.442, 0.187","0.417, 0.877","0.570, 0.844","0.523, 0.185",Finish
451,15.048381715048382,50.03135814718001,59.93236684172798,42.68292591425768,73.9322921163009,155.07390560759058,155.79570765340353,184.84323297487575,162.5100011903237,"0.480, 0.228","0.537, 0.254","0.382, 0.265","0.435, 0.278","0.394, 0.476","0.468, 0.485","0.415, 0.683","0.493, 0.679","0.431, 0.166","0.440, 0.182","0.418, 0.878","0.570, 0.844","0.521, 0.186",Finish
452,15.08174841508175,49.426215174785085,54.586180163908516,42.66521820765168,79.982253278596,155.76428991306744,156.29455952553982,184.16628862220793,162.05303032118957,"0.479, 0.228","0.538, 0.256","0.380, 0.268","0.454, 0.285","0.395, 0.476","0.470, 0.484","0.414, 0.683","0.494, 0.680","0.430, 0.165","0.438, 0.185","0.419, 0.878","0.571, 0.843","0.521, 0.185",Finish
453,15.115115115115115,52.46496607920162,55.18890593706397,46.131562030600804,82.10582768288553,155.8494838477827,156.49331052636867,184.12828321192956,162.15606448748605,"0.479, 0.230","0.538, 0.257","0.379, 0.264","0.454, 0.285","0.396, 0.476","0.470, 0.484","0.415, 0.683","0.495, 0.680","0.427, 0.161","0.435, 0.183","0.419, 0.878","0.570, 0.843","0.522, 0.184",Finish
454,15.148481815148482,54.91974867711289,54.109667481724614,44.96133093557565,85.22070165189996,156.70108437700446,156.26265235891924,183.87333698754423,162.61834400772963,"0.475, 0.229","0.539, 0.258","0.371, 0.261","0.454, 0.287","0.395, 0.476","0.472, 0.484","0.415, 0.684","0.496, 0.681","0.427, 0.156","0.428, 0.186","0.420, 0.878","0.571, 0.843","0.523, 0.184",Finish
455,15.18184851518185,59.88554007954153,55.18129264667386,44.85189426605702,91.77160148071124,158.41866554956408,155.82939349003686,183.64649330601983,163.38059428452624,"0.467, 0.230","0.540, 0.258","0.361, 0.256","0.453, 0.287","0.395, 0.477","0.473, 0.485","0.415, 0.685","0.500, 0.685","0.422, 0.154","0.417, 0.190","0.421, 0.879","0.571, 0.844","0.524, 0.182",Finish
456,15.215215215215215,65.79769153042882,64.02708667671364,47.588663090875976,104.20910352776176,160.7708054214298,156.3446286320954,182.81717622239492,163.4211540006169,"0.461, 0.230","0.540, 0.258","0.351, 0.249","0.450, 0.274","0.398, 0.478","0.475, 0.485","0.415, 0.685","0.502, 0.687","0.415, 0.149","0.412, 0.189","0.422, 0.879","0.572, 0.844","0.524, 0.181",Finish
457,15.248581915248582,68.96671145512627,67.90775517450273,50.90619467028889,104.581840700097,162.06250654204305,156.863177768154,182.46839632685473,163.31968018138537,"0.458, 0.230","0.541, 0.258","0.336, 0.246","0.443, 0.269","0.399, 0.480","0.477, 0.488","0.415, 0.685","0.503, 0.689","0.397, 0.147","0.407, 0.176","0.423, 0.879","0.572, 0.844","0.524, 0.176",Finish
458,15.28194861528195,72.36979526201304,72.1321714731518,57.82397027012143,107.83377720669934,163.10287506829778,157.13622352970475,182.2015330253445,163.05650630390247,"0.456, 0.230","0.543, 0.259","0.328, 0.241","0.441, 0.263","0.400, 0.480","0.478, 0.488","0.416, 0.685","0.503, 0.688","0.380, 0.140","0.405, 0.161","0.423, 0.878","0.572, 0.844","0.524, 0.176",Finish
459,15.315315315315315,74.0722407821942,282.392729309514,61.562656094365366,117.33358844581137,164.30429953818444,156.98863047335652,182.09413873091742,162.97730700706018,"0.451, 0.230","0.545, 0.259","0.320, 0.240","0.442, 0.252","0.400, 0.480","0.479, 0.488","0.415, 0.685","0.503, 0.688","0.366, 0.138","0.401, 0.159","0.423, 0.878","0.572, 0.843","0.524, 0.176",Finish
460,15.348682015348682,75.4705430886104,279.34991932503993,63.90446852001057,124.14391955144994,165.39863606564683,157.25066877627359,182.05340859237361,162.79918454699853,"0.447, 0.230","0.546, 0.259","0.309, 0.240","0.444, 0.247","0.401, 0.481","0.480, 0.488","0.415, 0.685","0.503, 0.688","0.350, 0.138","0.398, 0.158","0.423, 0.878","0.572, 0.843","0.525, 0.176",Finish
461,15.38204871538205,76.37479445061156,281.17506248602865,64.53231889675527,124.68286130817008,166.78621109622622,157.88879634990082,181.80836891624227,162.75839254728345,"0.444, 0.230","0.548, 0.259","0.302, 0.240","0.441, 0.250","0.402, 0.484","0.483, 0.491","0.415, 0.685","0.504, 0.688","0.341, 0.139","0.390, 0.162","0.422, 0.878","0.572, 0.843","0.523, 0.174",Finish
462,15.415415415415415,78.0794834807749,281.05479138832015,68.29737773204235,127.65041320809088,169.20684977528646,158.0844917529604,181.69171656313122,162.5532144470015,"0.434, 0.231","0.549, 0.260","0.302, 0.242","0.444, 0.251","0.402, 0.487","0.483, 0.492","0.415, 0.685","0.504, 0.689","0.331, 0.144","0.390, 0.167","0.422, 0.878","0.571, 0.843","0.524, 0.172",Finish
463,15.448782115448783,75.78760502146216,281.1186813758021,68.24787937977614,138.0066981065366,170.06695302949564,158.25389362374182,181.3702086378076,162.53747382361928,"0.433, 0.231","0.550, 0.260","0.309, 0.248","0.445, 0.252","0.403, 0.489","0.484, 0.493","0.415, 0.686","0.504, 0.689","0.331, 0.158","0.385, 0.187","0.422, 0.878","0.570, 0.843","0.523, 0.173",Finish
464,15.48214881548215,71.61513823932498,69.12924915493339,61.2137164394881,135.08211843194587,171.1293625670796,158.29738969854048,181.12205313394546,162.48990854481497,"0.430, 0.231","0.551, 0.261","0.306, 0.259","0.451, 0.270","0.404, 0.489","0.485, 0.493","0.415, 0.687","0.504, 0.688","0.330, 0.173","0.384, 0.213","0.422, 0.878","0.570, 0.842","0.523, 0.173",Finish
465,15.515515515515517,67.07705875065737,45.44319799714887,56.20267321351254,106.36970002278262,171.60084797521188,158.0060460008601,181.15933194969182,162.66309613437215,"0.428, 0.231","0.554, 0.262","0.305, 0.271","0.455, 0.314","0.404, 0.489","0.485, 0.493","0.415, 0.687","0.504, 0.687","0.326, 0.195","0.386, 0.243","0.422, 0.878","0.569, 0.842","0.523, 0.173",Finish
466,15.548882215548883,61.26209246720782,37.05067583465256,43.12812607337477,97.83237662810708,172.35412868605965,157.79127216344062,181.21114773325158,162.1191501827453,"0.426, 0.230","0.556, 0.262","0.307, 0.283","0.472, 0.323","0.405, 0.488","0.486, 0.493","0.416, 0.687","0.504, 0.687","0.332, 0.223","0.407, 0.256","0.422, 0.878","0.568, 0.838","0.523, 0.169",Finish
467,15.58224891558225,57.27139200800995,31.027490979372224,34.96720875214875,99.97921495167293,172.94304814850545,157.73875171543813,181.36173063279415,161.795417996931,"0.424, 0.229","0.557, 0.263","0.308, 0.292","0.480, 0.331","0.405, 0.488","0.486, 0.492","0.416, 0.685","0.503, 0.684","0.336, 0.235","0.410, 0.275","0.421, 0.878","0.568, 0.835","0.523, 0.168",Finish
468,15.615615615615617,50.985741611234786,19.029163602910344,7.641731810607962,184.10248537692777,173.1501866984979,157.1171045216586,182.77992921565172,162.11873253629963,"0.420, 0.227","0.558, 0.265","0.314, 0.304","0.495, 0.349","0.405, 0.485","0.486, 0.490","0.418, 0.685","0.503, 0.683","0.352, 0.268","0.441, 0.411","0.421, 0.878","0.567, 0.836","0.521, 0.169",Finish
469,15.648982315648983,44.09834798824759,18.291891005774787,3.6998728603990485,121.62768816285329,173.48935600069885,156.64234182355943,184.02996572767935,162.29420563905566,"0.415, 0.227","0.559, 0.268","0.317, 0.320","0.497, 0.350","0.405, 0.485","0.486, 0.490","0.420, 0.684","0.503, 0.682","0.353, 0.281","0.438, 0.345","0.421, 0.878","0.567, 0.836","0.518, 0.170",Finish
470,15.68234901568235,39.73024769403382,18.90286464090347,13.805008959472543,105.45104904893768,173.96814224789193,156.36561823806977,184.43833179452034,162.1994342030881,"0.411, 0.227","0.559, 0.269","0.322, 0.328","0.500, 0.347","0.404, 0.487","0.485, 0.490","0.420, 0.684","0.503, 0.682","0.361, 0.301","0.437, 0.321","0.420, 0.878","0.567, 0.834","0.517, 0.171",Finish
471,15.715715715715717,36.214480611253684,15.747296188661098,47.86292312951041,118.75664998995475,174.84059983288373,155.9186420264246,184.8403373912824,162.18751974379376,"0.407, 0.227","0.559, 0.270","0.326, 0.335","0.501, 0.354","0.404, 0.487","0.484, 0.490","0.420, 0.684","0.502, 0.682","0.369, 0.331","0.432, 0.347","0.419, 0.878","0.567, 0.834","0.515, 0.171",Finish
472,15.749082415749083,33.12934555491706,9.919572239831538,74.37601116733997,238.69862985761438,175.25866794813075,155.28574953078544,185.38404060021284,162.5348894574694,"0.403, 0.228","0.559, 0.271","0.329, 0.343","0.506, 0.367","0.404, 0.488","0.483, 0.491","0.421, 0.684","0.502, 0.682","0.380, 0.360","0.436, 0.370","0.419, 0.878","0.567, 0.837","0.512, 0.171",Finish
473,15.78244911578245,30.479986015836587,7.460721025431735,78.28456502014826,113.02975823697795,176.24100154918185,154.84084965709314,185.58348276645148,162.76381176084175,"0.399, 0.231","0.560, 0.272","0.333, 0.349","0.509, 0.373","0.404, 0.489","0.482, 0.491","0.421, 0.684","0.502, 0.682","0.389, 0.367","0.444, 0.368","0.418, 0.877","0.567, 0.838","0.511, 0.171",Finish
474,15.815815815815817,29.11885197783378,3.7124671185552467,81.12176071937185,242.96451220030409,176.46816043358152,154.45263275745035,185.6912245529703,163.46066997622822,"0.397, 0.233","0.560, 0.274","0.336, 0.349","0.513, 0.382","0.404, 0.489","0.482, 0.492","0.421, 0.684","0.502, 0.682","0.388, 0.367","0.446, 0.386","0.418, 0.877","0.567, 0.841","0.510, 0.172",Finish
475,15.849182515849183,26.517328306115104,1.6665368102174287,89.81805892009402,239.53290979225827,176.1765704758734,153.46158103694123,186.10576484992725,164.08003638701848,"0.395, 0.235","0.560, 0.273","0.338, 0.359","0.515, 0.386","0.402, 0.489","0.480, 0.492","0.421, 0.684","0.501, 0.682","0.395, 0.385","0.448, 0.396","0.418, 0.877","0.567, 0.843","0.509, 0.172",Finish
476,15.88254921588255,25.646331647506102,1.3837728062793082,97.09638348564818,239.87193714126465,176.3791273370138,152.9651870287291,186.17508192397457,164.8645977611164,"0.394, 0.236","0.560, 0.273","0.339, 0.361","0.515, 0.389","0.402, 0.490","0.479, 0.494","0.421, 0.685","0.501, 0.682","0.395, 0.394","0.446, 0.399","0.418, 0.877","0.567, 0.845","0.507, 0.172",Finish
477,15.915915915915917,24.56734678841329,0.43898787439650294,93.25859326140599,248.682890187821,176.51852242472646,152.74441978501608,186.36875049807847,165.59163405512012,"0.392, 0.237","0.560, 0.273","0.340, 0.363","0.515, 0.393","0.402, 0.492","0.478, 0.497","0.421, 0.687","0.501, 0.682","0.395, 0.390","0.447, 0.394","0.418, 0.878","0.566, 0.847","0.506, 0.172",Finish
478,15.949282615949283,24.066187080969012,3.258936976356325,87.7024682661962,97.98137928283025,176.9428201030952,152.86547534145072,186.33253723965427,166.1551941120397,"0.390, 0.238","0.559, 0.274","0.340, 0.365","0.522, 0.398","0.402, 0.493","0.478, 0.498","0.421, 0.689","0.501, 0.684","0.395, 0.384","0.450, 0.388","0.418, 0.878","0.565, 0.849","0.505, 0.172",Finish
479,15.98264931598265,24.130988346101525,5.821424223713984,89.59383164556695,90.05547387067016,177.9062901792235,153.01562949787785,186.0870494347582,166.44935317238128,"0.389, 0.239","0.558, 0.274","0.341, 0.366","0.527, 0.400","0.403, 0.493","0.478, 0.498","0.421, 0.689","0.502, 0.686","0.394, 0.385","0.459, 0.383","0.418, 0.878","0.565, 0.853","0.504, 0.173",Finish
480,16.016016016016017,24.2299231597138,6.207369834601617,96.70241137718918,253.49293173041477,178.4115704529628,153.42958381104143,186.04295932158433,166.8868469845558,"0.390, 0.240","0.558, 0.275","0.342, 0.366","0.529, 0.400","0.405, 0.493","0.479, 0.498","0.422, 0.690","0.502, 0.687","0.396, 0.395","0.462, 0.403","0.418, 0.880","0.563, 0.854","0.503, 0.175",Finish
481,16.049382716049383,24.393427148864983,6.7394519634339485,93.02571927458627,97.69735035693004,178.76026273163995,153.8641083933869,185.86191874756014,166.93790304900457,"0.391, 0.241","0.557, 0.276","0.342, 0.368","0.530, 0.400","0.406, 0.494","0.479, 0.499","0.422, 0.692","0.502, 0.688","0.400, 0.394","0.464, 0.395","0.419, 0.881","0.562, 0.855","0.502, 0.175",Finish
482,16.08274941608275,24.809545163905476,7.2827921540304486,95.75630734785463,255.10442823029078,178.56466937645254,153.99609432728462,186.23643608448103,167.7383094073072,"0.391, 0.243","0.557, 0.277","0.342, 0.368","0.530, 0.404","0.406, 0.496","0.479, 0.500","0.423, 0.693","0.502, 0.690","0.400, 0.398","0.463, 0.407","0.419, 0.882","0.559, 0.858","0.501, 0.177",Finish
