Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
499,16.649983316649983,23.82388018385949,13.095317124901825,195.11971826041645,186.44607706203288,162.21974730900416,202.28333683611993,175.74262311325913,177.13754784047367,"0.535, 0.366","0.408, 0.363","0.486, 0.459","0.407, 0.457","0.522, 0.538","0.447, 0.538","0.558, 0.685","0.420, 0.690","0.419, 0.529","0.396, 0.542","0.603, 0.825","0.403, 0.829","0.465, 0.318",Address
500,16.683350016683352,21.69428376926706,13.533341263038528,199.3499612357037,190.65847915320418,160.66332339907726,199.61261054071494,176.53388943514867,177.41117700432582,"0.530, 0.367","0.409, 0.359","0.486, 0.459","0.404, 0.453","0.517, 0.539","0.443, 0.538","0.557, 0.686","0.419, 0.689","0.418, 0.526","0.385, 0.531","0.603, 0.825","0.403, 0.829","0.463, 0.318",Address
501,16.716716716716718,20.200225379006092,16.935732553146153,213.1555368320968,194.87476359194824,161.6399336704917,197.70001438383835,176.33559125526952,177.54971800856546,"0.524, 0.369","0.409, 0.356","0.482, 0.467","0.396, 0.449","0.515, 0.539","0.439, 0.538","0.556, 0.687","0.417, 0.688","0.400, 0.521","0.367, 0.521","0.603, 0.825","0.403, 0.829","0.462, 0.316",Address
502,16.750083416750083,26.678160460577,18.955026259315208,208.56560790515013,201.6562214244739,164.25346535536673,196.8116135481797,174.22409935636745,177.20913709748478,"0.518, 0.376","0.409, 0.352","0.469, 0.467","0.392, 0.447","0.514, 0.539","0.438, 0.537","0.553, 0.687","0.416, 0.688","0.388, 0.521","0.349, 0.517","0.603, 0.825","0.403, 0.829","0.453, 0.321",Address
503,16.783450116783452,33.75242997123981,22.622663637681942,206.84357249674625,201.01369931584537,166.12386574956253,197.52659569925711,172.93274110122505,175.22481318583874,"0.515, 0.379","0.410, 0.352","0.453, 0.472","0.385, 0.448","0.514, 0.539","0.437, 0.537","0.551, 0.687","0.413, 0.688","0.362, 0.523","0.339, 0.513","0.603, 0.825","0.402, 0.829","0.451, 0.321",Address
504,16.816816816816818,43.0657137357473,28.392014453317373,199.374262406765,196.61486640349008,167.7905295760493,197.25000814665563,172.23851337501026,174.85318647627824,"0.510, 0.380","0.409, 0.350","0.430, 0.469","0.376, 0.439","0.514, 0.541","0.436, 0.538","0.549, 0.687","0.412, 0.687","0.338, 0.520","0.327, 0.505","0.603, 0.825","0.402, 0.829","0.449, 0.320",Address
505,16.850183516850183,50.86888839011141,31.952162197764977,195.16539253709593,196.98344789871635,171.6734575298188,197.54916709742682,171.02603560517147,174.26984452482264,"0.501, 0.382","0.410, 0.351","0.418, 0.461","0.373, 0.435","0.514, 0.541","0.436, 0.539","0.547, 0.688","0.412, 0.687","0.331, 0.508","0.316, 0.500","0.603, 0.827","0.402, 0.829","0.448, 0.320",Toe-Up
506,16.883550216883553,59.96019668125157,36.093001970266236,187.64237444766928,199.31009101376748,172.1558559882353,196.87974755264244,170.9748878216828,173.57081138902728,"0.495, 0.382","0.411, 0.354","0.402, 0.449","0.366, 0.435","0.511, 0.544","0.435, 0.542","0.545, 0.688","0.410, 0.687","0.312, 0.497","0.301, 0.493","0.603, 0.828","0.402, 0.829","0.441, 0.327",Toe-Up
507,16.916916916916918,65.12393663765224,36.702027936375444,184.97893615091658,207.87088515198494,172.44426088321106,196.1438363935556,170.68317458935084,173.06246392698347,"0.491, 0.381","0.411, 0.354","0.394, 0.440","0.367, 0.430","0.509, 0.547","0.433, 0.547","0.543, 0.689","0.409, 0.689","0.296, 0.488","0.294, 0.475","0.603, 0.829","0.402, 0.829","0.438, 0.325",Toe-Up
508,16.950283616950284,67.7323712011882,35.308829435711736,187.46209819297945,218.24866844314118,169.45078497417845,194.11284894784606,171.22443330316852,173.8116156011027,"0.493, 0.380","0.412, 0.358","0.393, 0.430","0.372, 0.427","0.505, 0.549","0.430, 0.549","0.543, 0.690","0.408, 0.690","0.287, 0.467","0.295, 0.458","0.603, 0.829","0.402, 0.829","0.438, 0.326",Toe-Up
509,16.983650316983653,71.55593018705568,36.52291651590927,190.32108984552534,219.4771664365431,171.1412939050546,193.9463154544226,170.84945249368096,173.4591788960643,"0.489, 0.380","0.413, 0.359","0.390, 0.424","0.375, 0.422","0.506, 0.550","0.430, 0.549","0.542, 0.692","0.408, 0.690","0.283, 0.450","0.300, 0.448","0.603, 0.830","0.402, 0.829","0.439, 0.325",Toe-Up
510,17.017017017017018,76.94309955284977,43.83904206797401,189.98181453000663,222.43266448033793,171.42104319330662,193.07089978216234,170.74967162859238,173.50448025627927,"0.487, 0.381","0.415, 0.361","0.384, 0.417","0.367, 0.419","0.505, 0.551","0.429, 0.550","0.541, 0.692","0.408, 0.690","0.276, 0.434","0.282, 0.431","0.602, 0.830","0.402, 0.829","0.435, 0.327",Toe-Up
511,17.050383717050384,79.28982353119734,50.83895819635617,195.05468795337563,221.743316535409,170.99380479431014,192.25569932890238,170.84431390110117,173.55120521745224,"0.485, 0.380","0.418, 0.361","0.392, 0.408","0.366, 0.409","0.503, 0.551","0.429, 0.550","0.540, 0.692","0.408, 0.690","0.278, 0.411","0.281, 0.410","0.602, 0.831","0.402, 0.829","0.431, 0.331",Toe-Up
512,17.083750417083753,78.92018941743356,58.310429375617446,159.0359858781915,137.09388565201536,170.57722215212155,191.72834053100257,171.36142551539092,173.49382986495476,"0.484, 0.380","0.420, 0.362","0.398, 0.407","0.365, 0.400","0.502, 0.552","0.430, 0.550","0.540, 0.692","0.408, 0.690","0.341, 0.403","0.274, 0.387","0.602, 0.831","0.402, 0.829","0.426, 0.330",Mid-Backswing
513,17.117117117117118,88.21591750430937,74.54076797801443,172.32842696546786,148.82865974490124,169.85641060635209,193.24087651105228,171.0699278123993,173.31958389016435,"0.486, 0.378","0.417, 0.369","0.411, 0.387","0.357, 0.390","0.502, 0.553","0.430, 0.552","0.540, 0.693","0.408, 0.690","0.340, 0.386","0.283, 0.375","0.602, 0.831","0.402, 0.829","0.428, 0.337",Mid-Backswing
514,17.150483817150484,90.83007431643043,87.37639563753075,182.9491098893657,154.70430921225065,168.92867075220042,193.42915893166182,171.3484125052038,173.11030892551858,"0.487, 0.374","0.417, 0.369","0.418, 0.378","0.354, 0.377","0.501, 0.553","0.430, 0.553","0.540, 0.693","0.407, 0.691","0.350, 0.379","0.286, 0.354","0.602, 0.831","0.402, 0.829","0.430, 0.332",Mid-Backswing
515,17.183850517183853,90.69252619964796,262.3368495046884,157.38081863175688,153.1282879816466,168.2013980380258,193.42861471506217,171.60261029016897,173.0471720877427,"0.488, 0.370","0.416, 0.369","0.421, 0.374","0.350, 0.365","0.501, 0.554","0.430, 0.553","0.540, 0.693","0.407, 0.691","0.346, 0.348","0.302, 0.337","0.602, 0.831","0.402, 0.829","0.431, 0.328",Mid-Backswing
516,17.217217217217218,85.35830915601223,252.09646728462295,164.93300590870186,139.24482596433057,167.75277045265787,193.32989526351906,171.43092708435717,172.93248830847688,"0.488, 0.368","0.417, 0.368","0.444, 0.374","0.349, 0.351","0.500, 0.554","0.430, 0.553","0.539, 0.693","0.407, 0.692","0.410, 0.370","0.316, 0.306","0.601, 0.830","0.401, 0.829","0.431, 0.309",Mid-Backswing
517,17.250583917250584,87.41228152120509,239.43890054729107,143.9820493927944,134.85305666134758,167.86574004874376,193.3027418603654,171.1249209586117,172.92100293664893,"0.489, 0.367","0.417, 0.368","0.439, 0.372","0.352, 0.335","0.500, 0.555","0.430, 0.555","0.539, 0.695","0.407, 0.692","0.386, 0.341","0.340, 0.298","0.601, 0.830","0.401, 0.829","0.432, 0.311",Mid-Backswing
518,17.283950617283953,263.82130059701996,230.0426128702117,144.72776062310908,106.63825872212853,166.35387565078196,193.18175474873334,171.4393991809647,172.87948202489068,"0.493, 0.367","0.420, 0.368","0.439, 0.364","0.354, 0.319","0.501, 0.559","0.431, 0.558","0.540, 0.697","0.407, 0.693","0.374, 0.311","0.364, 0.292","0.601, 0.830","0.401, 0.829","0.440, 0.318",Mid-Backswing
520,17.350684017350684,36.57248978247728,220.6242762141757,97.07890592723886,72.6733524950876,170.5288218695116,196.5853535414786,168.02417608416627,172.56477677642192,"0.508, 0.359","0.427, 0.357","0.487, 0.390","0.378, 0.307","0.515, 0.554","0.441, 0.553","0.544, 0.697","0.410, 0.695","0.454, 0.374","0.389, 0.302","0.601, 0.827","0.399, 0.827","0.443, 0.320",Mid-Backswing
521,17.384050717384053,85.23223412553921,219.34253344653118,145.57868664974086,89.21227004351763,169.2843370199365,196.07440029975896,169.73768117793225,173.60980099236806,"0.510, 0.358","0.430, 0.361","0.467, 0.362","0.376, 0.304","0.516, 0.554","0.443, 0.554","0.547, 0.698","0.412, 0.695","0.429, 0.342","0.390, 0.292","0.601, 0.828","0.399, 0.827","0.456, 0.320",Top
522,17.41741741741742,266.74823646426006,223.27178048794212,155.35343159782684,5.124701109834565,168.72787871994348,196.0931604793737,172.3554299581191,175.61697260165172,"0.514, 0.369","0.435, 0.365","0.475, 0.368","0.377, 0.310","0.519, 0.554","0.448, 0.554","0.552, 0.698","0.418, 0.692","0.432, 0.347","0.393, 0.323","0.601, 0.828","0.399, 0.827","0.469, 0.326",Top
523,17.450784117450784,1.524500978366458,241.3493277529757,245.27350616266267,107.53692283689477,167.93403012577227,198.05178157368107,178.62770815735252,176.42491624726657,"0.519, 0.397","0.443, 0.372","0.521, 0.477","0.376, 0.342","0.526, 0.554","0.457, 0.553","0.564, 0.698","0.424, 0.692","0.461, 0.506","0.378, 0.328","0.602, 0.828","0.400, 0.828","0.464, 0.326",Top
524,17.484150817484156,50.06821535319905,36.492043947377425,124.61551303767594,110.86254142300852,167.84199354443246,195.06305134745892,185.34421939319614,180.01489324433734,"0.522, 0.389","0.459, 0.372","0.454, 0.456","0.424, 0.422","0.534, 0.553","0.465, 0.550","0.577, 0.697","0.432, 0.692","0.366, 0.439","0.382, 0.412","0.603, 0.828","0.401, 0.828","0.462, 0.328",Mid-Downswing
525,17.51751751751752,58.24730939874271,16.970271930841363,211.1748474441861,97.71311940178079,169.43533289666763,195.27667466747857,187.53714001297118,187.83910756497434,"0.527, 0.385","0.453, 0.372","0.450, 0.443","0.438, 0.443","0.544, 0.553","0.470, 0.550","0.585, 0.695","0.445, 0.693","0.350, 0.454","0.484, 0.458","0.605, 0.828","0.402, 0.829","0.461, 0.332",Mid-Downswing
526,17.550884217550884,27.41250819081759,15.178393515945539,228.90821888825502,122.28350508127413,168.99318709533367,197.45832732791146,187.7279034458048,196.0745338363398,"0.536, 0.383","0.439, 0.377","0.498, 0.472","0.433, 0.474","0.548, 0.548","0.474, 0.548","0.588, 0.691","0.459, 0.691","0.386, 0.508","0.456, 0.491","0.606, 0.827","0.403, 0.828","0.460, 0.331",Mid-Downswing
527,17.584250917584253,6.425310360019821,19.813268471800857,211.47062779507198,160.00657408114844,172.02072921943886,202.78300554760307,183.39944255951872,198.66670060221853,"0.539, 0.363","0.437, 0.375","0.535, 0.468","0.432, 0.448","0.552, 0.538","0.486, 0.545","0.585, 0.686","0.469, 0.691","0.488, 0.538","0.455, 0.524","0.607, 0.826","0.406, 0.827","0.458, 0.335",Mid-Downswing
528,17.61761761761762,4.535741571598055,3.94399305626607,194.77906484937617,157.39016874746736,175.6785544854737,206.79889588592783,180.48021792951175,197.76060137012846,"0.540, 0.339","0.434, 0.378","0.560, 0.452","0.459, 0.470","0.559, 0.537","0.492, 0.544","0.584, 0.686","0.472, 0.691","0.553, 0.539","0.521, 0.549","0.607, 0.826","0.407, 0.827","0.462, 0.321",Impact
529,17.650984317650988,8.330031098628618,12.864150313669953,178.93237947560425,156.14488921371836,176.38492744835662,205.90971375178316,179.52330761266867,202.70831505965384,"0.539, 0.325","0.433, 0.382","0.565, 0.433","0.496, 0.475","0.558, 0.526","0.493, 0.537","0.583, 0.683","0.481, 0.686","0.585, 0.508","0.586, 0.531","0.607, 0.827","0.409, 0.826","0.461, 0.329",Impact
530,17.684351017684353,11.53527464114635,30.606309966208713,159.7799955736032,163.59739254387327,181.1426031831257,210.62924323901234,178.268442808235,199.6560149096883,"0.534, 0.326","0.435, 0.387","0.569, 0.421","0.520, 0.449","0.564, 0.530","0.500, 0.537","0.584, 0.682","0.480, 0.687","0.628, 0.491","0.626, 0.487","0.607, 0.827","0.410, 0.826","0.452, 0.326",Mid-Follow-Through
531,17.71771771771772,31.76454822830816,34.09391657813379,155.4724318956418,154.17553599850828,182.84824663045916,209.9928496944193,177.54756314840796,200.24808445548038,"0.540, 0.347","0.442, 0.392","0.592, 0.407","0.512, 0.438","0.569, 0.532","0.502, 0.537","0.585, 0.683","0.483, 0.687","0.667, 0.442","0.627, 0.453","0.607, 0.827","0.410, 0.824","0.488, 0.329",Mid-Follow-Through
532,17.751084417751084,52.2198661111853,59.302650242453055,145.0716498244116,151.27791960759217,185.50689108076136,207.21880635730452,176.21118202451626,200.19002755579126,"0.542, 0.353","0.459, 0.396","0.607, 0.387","0.546, 0.415","0.574, 0.535","0.509, 0.543","0.585, 0.683","0.486, 0.687","0.683, 0.378","0.645, 0.385","0.606, 0.828","0.412, 0.822","0.498, 0.334",Mid-Follow-Through
533,17.784451117784453,55.532643371069554,80.18395258223597,141.14246572312496,201.72642379485217,191.21808246415864,207.35088861217312,175.41814824118967,199.4023746022201,"0.531, 0.336","0.473, 0.394","0.602, 0.362","0.585, 0.380","0.581, 0.536","0.518, 0.543","0.588, 0.683","0.490, 0.687","0.678, 0.337","0.671, 0.334","0.607, 0.829","0.414, 0.818","0.486, 0.345",Mid-Follow-Through
534,17.81781781781782,50.96917700924195,95.10814553318396,156.2601937976747,201.92513486925054,193.3569924834513,206.0446415666414,176.05992459353442,199.44070872814876,"0.525, 0.335","0.486, 0.392","0.566, 0.353","0.602, 0.351","0.583, 0.536","0.524, 0.543","0.590, 0.683","0.494, 0.686","0.569, 0.353","0.673, 0.289","0.607, 0.830","0.414, 0.819","0.483, 0.335",Mid-Follow-Through
535,17.851184517851184,78.22447450411832,101.27155289796619,336.23469044347627,207.61356898244352,195.0061277291454,203.58139406695324,174.73285744039168,200.2255196176677,"0.526, 0.336","0.497, 0.382","0.566, 0.333","0.592, 0.342","0.585, 0.536","0.529, 0.543","0.589, 0.684","0.498, 0.686","0.535, 0.322","0.654, 0.268","0.607, 0.830","0.414, 0.818","0.500, 0.326",Mid-Follow-Through
536,17.884551217884553,109.19177329707851,91.45460598323453,222.7294378847872,219.67562786149497,192.56434966932406,202.21360854125746,173.28545244856386,201.673204740983,"0.543, 0.333","0.500, 0.379","0.599, 0.298","0.569, 0.364","0.589, 0.536","0.531, 0.543","0.589, 0.684","0.501, 0.686","0.619, 0.227","0.601, 0.323","0.607, 0.830","0.414, 0.818","0.501, 0.322",Mid-Follow-Through
537,17.91791791791792,138.3280715351305,124.74223528976995,207.5810110074817,204.55670359839164,190.55493188902622,201.39086006726308,171.6866651063211,202.822183914485,"0.558, 0.333","0.507, 0.369","0.600, 0.266","0.561, 0.317","0.592, 0.536","0.535, 0.539","0.589, 0.684","0.503, 0.686","0.606, 0.191","0.583, 0.261","0.607, 0.830","0.414, 0.814","0.515, 0.304",Mid-Follow-Through
538,17.951284617951284,142.57180897709435,136.186256372029,215.45237619634165,214.60786889558165,190.13286883028434,201.57901491535057,172.46639288849568,202.49010802579548,"0.554, 0.334","0.521, 0.361","0.589, 0.267","0.574, 0.289","0.589, 0.537","0.544, 0.539","0.588, 0.684","0.506, 0.685","0.580, 0.199","0.577, 0.218","0.607, 0.830","0.413, 0.810","0.525, 0.293",Mid-Follow-Through
539,17.984651317984653,170.1728958205843,154.8132531138315,189.24789657981032,222.41125028884858,189.57457172116924,202.7378708924185,172.56492062890004,198.4600416613937,"0.551, 0.333","0.541, 0.348","0.550, 0.257","0.577, 0.256","0.586, 0.537","0.554, 0.539","0.587, 0.685","0.503, 0.686","0.541, 0.198","0.553, 0.193","0.607, 0.829","0.410, 0.808","0.544, 0.280",Mid-Follow-Through
540,18.01801801801802,179.42843132062268,156.31299731407663,192.38237542712483,231.2623788036546,186.67395907529826,204.45197994810505,172.47047473462624,200.15380645356652,"0.559, 0.323","0.540, 0.344","0.550, 0.250","0.567, 0.264","0.585, 0.537","0.557, 0.539","0.587, 0.684","0.506, 0.685","0.534, 0.201","0.538, 0.219","0.607, 0.829","0.406, 0.806","0.568, 0.271",Mid-Follow-Through
541,18.051384718051384,3.912684595252768,165.2815622786143,178.91490049057614,220.88927998743904,186.19881574009142,205.43087093869383,171.1954133302758,201.06608051168703,"0.568, 0.326","0.537, 0.310","0.569, 0.381","0.546, 0.249","0.588, 0.535","0.560, 0.535","0.586, 0.682","0.508, 0.683","0.573, 0.453","0.527, 0.219","0.607, 0.826","0.404, 0.804","0.564, 0.260",Mid-Follow-Through
542,18.084751418084753,204.3292003458434,166.60668624260452,188.29664982474662,232.35182958059988,187.27252246972182,203.59119009175373,170.6915634772207,201.7435129261737,"0.564, 0.315","0.544, 0.309","0.545, 0.283","0.552, 0.263","0.588, 0.535","0.561, 0.534","0.586, 0.682","0.510, 0.680","0.506, 0.235","0.505, 0.213","0.607, 0.825","0.404, 0.802","0.549, 0.248",Mid-Follow-Through
543,18.11811811811812,227.43531943952894,207.9308245628985,172.31844146942842,160.53477635197882,183.3490051687851,205.91623756443235,167.60769037743725,201.4658473339504,"0.591, 0.314","0.534, 0.324","0.551, 0.277","0.494, 0.265","0.592, 0.537","0.559, 0.535","0.584, 0.679","0.509, 0.679","0.516, 0.235","0.481, 0.216","0.607, 0.824","0.403, 0.801","0.571, 0.263",Mid-Follow-Through
544,18.151484818151484,9.711831432046313,215.1672434888547,128.60895493287094,147.57756820424484,182.9326961004924,206.34339928255324,165.8417732013759,201.28954108905697,"0.598, 0.315","0.531, 0.325","0.611, 0.403","0.486, 0.275","0.593, 0.537","0.558, 0.535","0.582, 0.678","0.509, 0.677","0.694, 0.452","0.477, 0.227","0.607, 0.823","0.403, 0.802","0.592, 0.267",Mid-Follow-Through
545,18.184851518184853,16.464865453239252,227.37280189935305,130.0687277478391,134.74918656606647,185.2768409242167,206.30417768911445,162.63744625938241,200.74596042288485,"0.598, 0.313","0.534, 0.325","0.626, 0.415","0.488, 0.291","0.594, 0.536","0.559, 0.535","0.578, 0.678","0.509, 0.677","0.726, 0.461","0.478, 0.230","0.606, 0.823","0.403, 0.802","0.610, 0.260",Mid-Follow-Through
546,18.21821821821822,49.072666461226135,73.29172446446627,70.28604390040111,63.41205690506811,184.4311547933965,204.18416096729254,161.1302732520973,199.85119526208828,"0.591, 0.316","0.548, 0.325","0.547, 0.352","0.511, 0.339","0.586, 0.538","0.561, 0.536","0.572, 0.679","0.508, 0.679","0.521, 0.279","0.518, 0.270","0.606, 0.823","0.403, 0.803","0.593, 0.255",Mid-Follow-Through
547,18.251584918251584,69.07880425328074,88.80944198929245,104.76700724550271,88.11826473487223,183.63841195287523,204.58193956046873,158.669032103052,200.8408633693848,"0.599, 0.312","0.543, 0.325","0.555, 0.326","0.513, 0.328","0.586, 0.538","0.561, 0.536","0.569, 0.679","0.510, 0.679","0.523, 0.276","0.508, 0.268","0.606, 0.823","0.404, 0.803","0.602, 0.259",Mid-Follow-Through
548,18.284951618284953,74.12338991036427,264.17972374779146,103.4575433555273,89.69801674018044,183.46951879470774,203.7125996361625,157.86948860358757,201.6905908777211,"0.602, 0.312","0.544, 0.325","0.566, 0.320","0.493, 0.324","0.587, 0.538","0.561, 0.536","0.568, 0.680","0.511, 0.680","0.542, 0.268","0.495, 0.250","0.606, 0.822","0.405, 0.803","0.595, 0.259",Mid-Follow-Through
