Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
482,16.08274941608275,25.709164215574084,24.769486448682308,186.34636473946244,173.27058825484673,185.710891820299,211.41158712651261,181.64214824210927,190.02834937289,"0.501, 0.321","0.401, 0.374","0.545, 0.393","0.488, 0.448","0.520, 0.502","0.463, 0.506","0.521, 0.644","0.447, 0.648","0.583, 0.473","0.568, 0.501","0.518, 0.793","0.403, 0.799","0.441, 0.356",Impact
483,16.116116116116117,32.81693682769292,33.19926109613024,182.03524677169315,166.28237234141503,189.26699211645413,211.26638256987107,178.69609007982865,190.40561596809505,"0.499, 0.312","0.403, 0.370","0.557, 0.380","0.493, 0.427","0.524, 0.503","0.466, 0.507","0.519, 0.644","0.449, 0.648","0.623, 0.465","0.587, 0.458","0.517, 0.794","0.403, 0.799","0.445, 0.351",Impact
484,16.149482816149483,44.67397282984564,42.874641304156306,169.70034478440402,152.64662014001246,191.15377084901544,202.91571209262423,178.19313733654846,195.35380631119872,"0.498, 0.316","0.425, 0.369","0.571, 0.371","0.502, 0.412","0.526, 0.503","0.470, 0.507","0.520, 0.640","0.459, 0.644","0.650, 0.410","0.617, 0.415","0.517, 0.794","0.404, 0.796","0.456, 0.326",Mid-Follow-Through
485,16.18284951618285,59.47242916321319,61.19464639629753,174.50249352457513,150.4514632076822,190.80934041749632,192.4985532601192,178.89099153361192,199.43686445356911,"0.494, 0.319","0.450, 0.364","0.566, 0.347","0.543, 0.396","0.523, 0.502","0.473, 0.503","0.519, 0.640","0.466, 0.641","0.641, 0.369","0.633, 0.380","0.517, 0.793","0.404, 0.792","0.476, 0.304",Mid-Follow-Through
486,16.216216216216218,70.3674769991841,61.3578772677058,176.8127766793182,143.79623891500768,187.92285506026454,193.9727193437881,183.69312683389302,202.63208148015187,"0.495, 0.311","0.457, 0.360","0.578, 0.327","0.531, 0.385","0.524, 0.501","0.482, 0.500","0.525, 0.638","0.473, 0.641","0.651, 0.337","0.618, 0.357","0.517, 0.793","0.400, 0.789","0.484, 0.296",Mid-Follow-Through
487,16.249582916249583,74.19770993862872,77.69189806580196,176.38932783326132,158.05055820357498,188.72390493147108,191.22299670559335,185.48252572128038,209.15845440549793,"0.488, 0.313","0.466, 0.346","0.560, 0.319","0.541, 0.352","0.523, 0.500","0.488, 0.500","0.527, 0.638","0.481, 0.641","0.618, 0.321","0.616, 0.327","0.517, 0.792","0.394, 0.781","0.491, 0.273",Mid-Follow-Through
488,16.282949616282952,65.39360785593125,74.25446459336635,146.9178005075437,138.9755989633006,188.28932506791105,191.22255901877142,189.58269235337966,213.15762135045432,"0.458, 0.310","0.475, 0.334","0.545, 0.325","0.558, 0.345","0.509, 0.499","0.497, 0.499","0.526, 0.638","0.488, 0.640","0.596, 0.303","0.626, 0.302","0.518, 0.793","0.390, 0.772","0.497, 0.267",Mid-Follow-Through
489,16.316316316316318,67.82177060350678,77.1582565132435,163.33440962462237,135.7485066510901,187.4820022564551,189.1897917502169,190.18264657590012,218.36535207535366,"0.446, 0.305","0.482, 0.322","0.519, 0.313","0.559, 0.330","0.502, 0.499","0.503, 0.499","0.523, 0.637","0.496, 0.639","0.568, 0.304","0.611, 0.290","0.519, 0.793","0.389, 0.762","0.497, 0.263",Mid-Follow-Through
490,16.349683016349683,63.36250486795457,75.62798224524032,128.2319268845564,134.36764666316506,186.9790361788273,188.79216891161158,187.50416335946713,224.4663480297412,"0.456, 0.300","0.469, 0.307","0.534, 0.317","0.549, 0.312","0.504, 0.496","0.503, 0.494","0.521, 0.636","0.507, 0.634","0.580, 0.280","0.598, 0.269","0.519, 0.793","0.390, 0.759","0.500, 0.257",Mid-Follow-Through
491,16.383049716383052,58.75714706901027,72.78290822145236,138.77355736626316,131.05106774119915,188.5637644922576,189.3485082861845,186.26130555440093,223.78313538124937,"0.454, 0.297","0.475, 0.301","0.516, 0.316","0.544, 0.310","0.504, 0.493","0.508, 0.490","0.520, 0.635","0.509, 0.632","0.573, 0.290","0.587, 0.271","0.519, 0.792","0.391, 0.757","0.499, 0.249",Mid-Follow-Through
492,16.416416416416418,72.08711951830331,81.54889073787095,128.396181391671,120.28991665751133,187.91779597595928,184.7002156887494,188.3787515635655,223.59340267684235,"0.438, 0.295","0.503, 0.301","0.469, 0.296","0.552, 0.306","0.497, 0.493","0.515, 0.489","0.519, 0.635","0.512, 0.633","0.497, 0.262","0.585, 0.259","0.519, 0.793","0.392, 0.754","0.504, 0.251",Mid-Follow-Through
493,16.449783116449783,49.14098648769619,68.12568374868674,115.2435582907822,111.71278502839229,186.8913371291426,187.23169744207127,188.08981804328863,225.05268023736676,"0.443, 0.294","0.490, 0.296","0.481, 0.312","0.547, 0.311","0.497, 0.492","0.513, 0.487","0.519, 0.635","0.513, 0.634","0.516, 0.283","0.582, 0.264","0.520, 0.795","0.395, 0.750","0.514, 0.250",Mid-Follow-Through
494,16.483149816483152,52.65431484938057,79.58972218990588,106.85630206851125,122.6613871806181,185.53493856330883,187.9594355219238,188.51909777757544,224.7635592368064,"0.444, 0.295","0.491, 0.298","0.490, 0.314","0.546, 0.300","0.496, 0.492","0.518, 0.487","0.519, 0.635","0.518, 0.632","0.528, 0.268","0.575, 0.259","0.520, 0.795","0.399, 0.752","0.515, 0.252",Mid-Follow-Through
495,16.516516516516518,50.45794917193505,87.03098208789498,106.54626712839239,249.2181712439663,181.57291878141294,186.10265529323095,191.5581367171371,223.53334241457347,"0.442, 0.295","0.502, 0.294","0.487, 0.318","0.554, 0.292","0.489, 0.490","0.521, 0.485","0.519, 0.633","0.520, 0.630","0.524, 0.278","0.572, 0.238","0.520, 0.795","0.405, 0.749","0.511, 0.249",Mid-Follow-Through
496,16.549883216549883,26.661156605914094,75.23264829623417,80.56187287873153,88.86348386269601,180.1444460447662,182.87284919591218,192.32739401151036,223.03987666952096,"0.438, 0.292","0.517, 0.291","0.469, 0.329","0.556, 0.300","0.485, 0.490","0.524, 0.486","0.518, 0.634","0.521, 0.630","0.505, 0.287","0.569, 0.236","0.521, 0.795","0.406, 0.749","0.512, 0.241",Mid-Follow-Through
497,16.583249916583252,30.901557877168873,71.2737438036935,87.5888681441461,75.31254610863434,180.7592962542355,184.17809240348237,191.11496695975055,223.00302298453033,"0.440, 0.291","0.512, 0.291","0.477, 0.331","0.552, 0.302","0.486, 0.489","0.523, 0.485","0.517, 0.634","0.521, 0.630","0.516, 0.290","0.553, 0.244","0.521, 0.795","0.406, 0.749","0.511, 0.240",Mid-Follow-Through
498,16.616616616616618,38.521321919124524,65.78781460009128,86.54043257160225,68.82157721073595,181.47048276688898,183.39806772018778,190.3308097735858,222.4891935629155,"0.440, 0.291","0.517, 0.287","0.482, 0.324","0.552, 0.301","0.486, 0.488","0.525, 0.485","0.517, 0.632","0.522, 0.630","0.520, 0.269","0.553, 0.237","0.521, 0.795","0.408, 0.749","0.510, 0.240",Finish
499,16.649983316649983,51.95870415877033,82.27271197168889,98.93900141676113,84.80468447927461,182.5535480257031,182.7029259814395,189.63127623711117,223.52904208779975,"0.441, 0.291","0.516, 0.289","0.482, 0.310","0.552, 0.292","0.489, 0.488","0.524, 0.485","0.517, 0.631","0.523, 0.630","0.519, 0.253","0.552, 0.234","0.521, 0.794","0.408, 0.750","0.510, 0.242",Finish
500,16.683350016683352,48.63973634437345,78.70560002663306,99.7647078285789,82.30472344728615,182.58435315154748,184.42482162277676,189.47440436306684,223.57548365981563,"0.442, 0.291","0.511, 0.291","0.484, 0.313","0.552, 0.297","0.490, 0.488","0.525, 0.486","0.517, 0.631","0.524, 0.630","0.520, 0.266","0.552, 0.243","0.521, 0.794","0.408, 0.750","0.515, 0.243",Finish
501,16.716716716716718,47.189092320644946,77.32493040578741,99.94133433417383,80.51431882854314,182.714031350616,185.94190375620178,189.50148241275596,222.48524591483508,"0.442, 0.292","0.509, 0.293","0.485, 0.315","0.554, 0.299","0.490, 0.488","0.525, 0.486","0.517, 0.631","0.522, 0.630","0.521, 0.270","0.552, 0.242","0.521, 0.793","0.408, 0.750","0.517, 0.244",Finish
502,16.750083416750083,46.16152068495411,76.24766227121015,101.68605702865467,77.88893467213137,184.2004877720271,185.71390257331504,188.5827958817313,222.518835168083,"0.444, 0.292","0.508, 0.294","0.485, 0.315","0.553, 0.301","0.493, 0.488","0.524, 0.485","0.518, 0.630","0.523, 0.629","0.523, 0.273","0.549, 0.240","0.522, 0.793","0.408, 0.751","0.520, 0.245",Finish
503,16.783450116783452,41.560538831871455,63.25759743084894,98.45387808872114,66.81489224182204,184.27493921263851,184.91140033341037,188.51449089845215,223.2829327601947,"0.445, 0.290","0.508, 0.293","0.485, 0.318","0.551, 0.310","0.494, 0.486","0.524, 0.483","0.518, 0.630","0.523, 0.629","0.527, 0.273","0.550, 0.243","0.522, 0.794","0.408, 0.751","0.518, 0.243",Finish
504,16.816816816816818,14.451447134340969,37.77051725560762,71.38544890119601,37.69596564334472,184.85136491479284,182.86693642775236,188.761116661297,222.68219113221608,"0.443, 0.290","0.517, 0.290","0.472, 0.342","0.552, 0.331","0.494, 0.485","0.525, 0.482","0.519, 0.629","0.524, 0.628","0.507, 0.303","0.549, 0.264","0.522, 0.795","0.410, 0.750","0.517, 0.240",Finish
505,16.850183516850183,9.138930427104345,33.50589241363306,68.03285935315787,37.976016096238574,184.56527870562277,181.27454062585525,189.86686036986353,222.80723377725607,"0.442, 0.291","0.522, 0.290","0.467, 0.347","0.548, 0.328","0.494, 0.485","0.525, 0.482","0.521, 0.629","0.525, 0.628","0.505, 0.308","0.551, 0.280","0.522, 0.796","0.411, 0.750","0.516, 0.239",Finish
506,16.883550216883553,13.436345925884396,50.460298317071526,73.67735848835693,67.65982709428349,185.03406774150557,182.59931107459704,191.45223268853437,222.77547915420072,"0.442, 0.291","0.518, 0.287","0.471, 0.343","0.548, 0.309","0.497, 0.485","0.526, 0.481","0.524, 0.629","0.526, 0.627","0.509, 0.304","0.562, 0.257","0.522, 0.796","0.411, 0.750","0.509, 0.236",Finish
507,16.916916916916918,12.153669993782579,66.25553902576272,69.08003393549915,85.15849539538337,186.0288014056851,182.90680105231314,191.1302039867075,222.56660873617426,"0.442, 0.292","0.520, 0.285","0.469, 0.341","0.553, 0.298","0.498, 0.484","0.528, 0.480","0.525, 0.629","0.526, 0.627","0.502, 0.302","0.567, 0.250","0.522, 0.796","0.411, 0.750","0.504, 0.234",Finish
508,16.950283616950284,29.203309539653905,34.38311242115465,83.71989966734648,63.327901241732995,187.0944352086935,183.4285310675784,190.66431314554492,222.5010410063404,"0.442, 0.292","0.519, 0.286","0.492, 0.341","0.551, 0.328","0.500, 0.483","0.528, 0.480","0.525, 0.629","0.526, 0.627","0.532, 0.290","0.567, 0.295","0.522, 0.796","0.412, 0.750","0.505, 0.235",Finish
509,16.983650316983653,31.852943351329845,33.01987347911831,92.2860545619167,65.3534687313243,187.3234056232597,183.66498506057656,190.46895646733864,222.2704142375319,"0.442, 0.292","0.518, 0.286","0.496, 0.339","0.548, 0.327","0.500, 0.482","0.528, 0.479","0.525, 0.629","0.526, 0.627","0.543, 0.290","0.571, 0.287","0.522, 0.796","0.412, 0.750","0.508, 0.235",Finish
510,17.017017017017018,35.264520727594785,37.654139323490504,91.73431982759857,72.0300164077505,187.91535942246006,184.11193036003306,190.13985158639449,221.9359392064125,"0.442, 0.292","0.518, 0.286","0.500, 0.337","0.548, 0.321","0.501, 0.482","0.529, 0.479","0.525, 0.629","0.526, 0.627","0.542, 0.285","0.573, 0.280","0.522, 0.796","0.413, 0.749","0.509, 0.236",Finish
511,17.050383717050384,38.25752816922737,27.072474406494994,91.44024238776366,71.22830953389045,187.85067178981538,184.3620587068628,190.06398809415455,222.0340549000629,"0.443, 0.292","0.517, 0.288","0.507, 0.337","0.543, 0.332","0.501, 0.482","0.529, 0.479","0.525, 0.629","0.526, 0.628","0.546, 0.284","0.558, 0.315","0.522, 0.795","0.413, 0.749","0.509, 0.236",Finish
512,17.083750417083753,45.647012726322004,57.52984215170036,107.21682455528241,119.27983147782257,187.48607505726034,185.87048432015865,189.91609458853185,222.2256059321664,"0.444, 0.292","0.512, 0.290","0.515, 0.329","0.558, 0.314","0.501, 0.482","0.528, 0.480","0.525, 0.629","0.526, 0.629","0.560, 0.284","0.585, 0.296","0.523, 0.796","0.413, 0.750","0.510, 0.236",Finish
513,17.117117117117118,43.21976766354792,56.2935289839294,114.75332629559496,108.1495714922752,187.8242877137738,186.2060463556403,189.15535557491137,222.28633655615428,"0.444, 0.292","0.511, 0.291","0.512, 0.332","0.557, 0.315","0.501, 0.482","0.529, 0.481","0.524, 0.630","0.526, 0.629","0.556, 0.300","0.582, 0.292","0.523, 0.796","0.413, 0.750","0.510, 0.236",Finish
514,17.150483817150484,40.508400032444335,64.01653549838852,114.13024408317142,124.14329045102703,187.091163242778,185.12703774291776,189.64968749825664,222.89211399881086,"0.442, 0.294","0.517, 0.293","0.492, 0.326","0.563, 0.312","0.499, 0.485","0.530, 0.484","0.524, 0.631","0.526, 0.634","0.533, 0.300","0.600, 0.288","0.523, 0.795","0.413, 0.750","0.503, 0.236",Finish
515,17.183850517183853,44.628978718976654,63.28531079361862,140.7044335677642,127.16912789671395,186.29545839752717,185.23015882064612,190.34034576481474,221.53810164819004,"0.442, 0.294","0.517, 0.293","0.493, 0.323","0.562, 0.312","0.497, 0.485","0.530, 0.485","0.523, 0.631","0.526, 0.635","0.559, 0.311","0.606, 0.287","0.522, 0.794","0.416, 0.753","0.502, 0.236",Finish
516,17.217217217217218,47.66322346274944,64.64454709469001,142.74120532285644,129.24962808824912,188.1343528224134,186.8819047108432,190.54598399611567,221.947241129158,"0.442, 0.293","0.510, 0.294","0.503, 0.321","0.571, 0.315","0.502, 0.485","0.530, 0.485","0.526, 0.630","0.527, 0.634","0.563, 0.308","0.610, 0.292","0.522, 0.794","0.416, 0.753","0.503, 0.236",Finish
517,17.250583917250584,47.66279786301229,62.37575258213355,145.219310489319,125.79516126293736,190.90593782882772,187.2994077433245,189.0453631714155,222.15714138454453,"0.442, 0.293","0.509, 0.296","0.506, 0.321","0.573, 0.321","0.507, 0.486","0.530, 0.485","0.526, 0.631","0.527, 0.635","0.573, 0.308","0.612, 0.296","0.522, 0.794","0.415, 0.752","0.503, 0.236",Finish
518,17.283950617283953,48.21153837836759,58.15830653769508,143.55615889555932,134.73774241129183,192.70184580688996,190.0651784519743,187.47319986874814,222.63965294918745,"0.448, 0.293","0.497, 0.297","0.516, 0.322","0.565, 0.325","0.512, 0.486","0.528, 0.485","0.527, 0.631","0.526, 0.635","0.578, 0.308","0.606, 0.307","0.522, 0.795","0.415, 0.753","0.506, 0.235",Finish
519,17.31731731731732,52.42369444506034,57.34309670698106,149.51625123115716,134.67482761173463,191.33530415450608,190.0956826450659,189.09518100564904,222.55576578797024,"0.447, 0.293","0.497, 0.297","0.516, 0.318","0.565, 0.326","0.510, 0.486","0.528, 0.484","0.526, 0.631","0.526, 0.634","0.580, 0.305","0.610, 0.308","0.519, 0.795","0.415, 0.752","0.505, 0.233",Finish
520,17.350684017350684,53.33740627809986,55.76609581045433,154.21193178960922,137.11282378893173,191.0304529972022,190.07078121718473,189.38157959430364,222.54041190880255,"0.447, 0.293","0.497, 0.296","0.517, 0.317","0.566, 0.328","0.509, 0.486","0.528, 0.484","0.526, 0.631","0.526, 0.634","0.585, 0.308","0.612, 0.313","0.519, 0.795","0.415, 0.752","0.505, 0.232",Finish
521,17.384050717384053,55.098317669137494,53.900210291191584,156.6249830317833,142.8044914900787,190.23154722084325,191.086423074149,189.599108290085,222.73844597888825,"0.448, 0.293","0.493, 0.296","0.519, 0.316","0.560, 0.328","0.508, 0.486","0.527, 0.484","0.526, 0.631","0.526, 0.634","0.593, 0.308","0.609, 0.318","0.519, 0.795","0.415, 0.752","0.505, 0.232",Finish
522,17.41741741741742,55.55824979722779,53.41586351204202,162.55702629381523,144.40638572869523,189.91414003098726,190.68667800989954,189.73382125470795,222.7778972538262,"0.448, 0.293","0.494, 0.295","0.518, 0.315","0.560, 0.328","0.508, 0.487","0.527, 0.484","0.526, 0.632","0.526, 0.634","0.586, 0.315","0.611, 0.320","0.519, 0.796","0.415, 0.751","0.505, 0.232",Finish
523,17.450784117450784,48.18977855418915,55.29515148010692,152.4495909575564,140.11508826356103,189.80838398431362,189.5979625041731,190.05022551868126,223.32162188357208,"0.448, 0.294","0.495, 0.295","0.517, 0.325","0.571, 0.331","0.508, 0.487","0.526, 0.483","0.527, 0.632","0.526, 0.634","0.585, 0.322","0.622, 0.318","0.519, 0.796","0.415, 0.751","0.505, 0.232",Finish
524,17.484150817484156,47.97231323260837,53.021703395571734,147.89662475381465,147.13318154770212,191.77994613792097,189.959344495144,188.2641835399048,224.1132065752449,"0.454, 0.294","0.489, 0.296","0.532, 0.330","0.560, 0.331","0.513, 0.487","0.524, 0.484","0.527, 0.632","0.526, 0.635","0.607, 0.320","0.621, 0.324","0.518, 0.796","0.415, 0.751","0.506, 0.231",Finish
525,17.51751751751752,47.43726905252909,52.89328496864973,146.9860546673373,145.46895050614043,191.83849138856303,189.29311780449004,188.25590998969548,224.74640664614913,"0.455, 0.294","0.487, 0.297","0.531, 0.330","0.558, 0.332","0.514, 0.487","0.522, 0.484","0.527, 0.632","0.526, 0.635","0.601, 0.321","0.620, 0.323","0.518, 0.795","0.415, 0.752","0.509, 0.231",Finish
526,17.550884217550884,47.12409140632842,50.71472583725245,147.1044054499092,141.58440741873156,191.97698441527345,188.6143197691765,188.20822653419165,225.01444305446455,"0.456, 0.293","0.487, 0.297","0.533, 0.331","0.558, 0.336","0.515, 0.487","0.521, 0.484","0.527, 0.632","0.526, 0.634","0.607, 0.322","0.619, 0.326","0.518, 0.795","0.415, 0.752","0.509, 0.230",Finish
527,17.584250917584253,48.61393745815157,47.57806015809804,148.34527578632202,143.2423082945861,191.52452810485244,188.6842480008521,197.7206924380678,224.1108349335251,"0.457, 0.293","0.487, 0.297","0.538, 0.331","0.551, 0.337","0.514, 0.486","0.521, 0.484","0.527, 0.631","0.526, 0.634","0.612, 0.322","0.618, 0.331","0.493, 0.784","0.417, 0.753","0.509, 0.230",Finish
528,17.61761761761762,44.256935393017415,44.066012603976986,146.8147644104294,139.36539649233436,191.9154504574206,189.10138906423467,199.61409903668346,217.1915169668207,"0.456, 0.293","0.485, 0.298","0.535, 0.337","0.549, 0.342","0.514, 0.486","0.521, 0.484","0.526, 0.631","0.526, 0.634","0.612, 0.331","0.617, 0.335","0.487, 0.779","0.437, 0.759","0.508, 0.230",Finish
529,17.650984317650988,42.933680028816326,46.055120791367926,142.84810511234045,138.07415428982827,192.46422888592681,189.23829053871984,193.80185667457172,219.8763805040697,"0.456, 0.293","0.485, 0.300","0.534, 0.338","0.554, 0.344","0.515, 0.486","0.521, 0.484","0.526, 0.631","0.526, 0.634","0.620, 0.328","0.628, 0.332","0.501, 0.784","0.429, 0.758","0.508, 0.230",Finish
530,17.684351017684353,37.834824314249,48.689479346925864,134.64312185852754,138.51559208127958,193.6053432045589,189.38186030580715,195.83514197772482,220.86294484646805,"0.457, 0.294","0.483, 0.301","0.534, 0.347","0.563, 0.346","0.517, 0.487","0.521, 0.485","0.526, 0.631","0.527, 0.634","0.629, 0.330","0.632, 0.332","0.493, 0.782","0.427, 0.758","0.508, 0.230",Finish
531,17.71771771771772,40.93672177356885,47.90327277759288,136.1535628568284,135.62474739783588,193.31412383631283,188.98540198394298,190.2105547712595,222.36172853520975,"0.458, 0.295","0.484, 0.301","0.541, 0.347","0.563, 0.348","0.517, 0.487","0.521, 0.485","0.526, 0.631","0.527, 0.634","0.631, 0.328","0.630, 0.332","0.508, 0.790","0.424, 0.757","0.507, 0.231",Finish
532,17.751084417751084,39.33256364433188,47.69222901645834,133.3364193262522,134.5594105024917,193.25196899927988,188.7133771072115,188.21031555732117,223.50146766350443,"0.458, 0.296","0.485, 0.301","0.539, 0.351","0.563, 0.349","0.517, 0.488","0.521, 0.485","0.526, 0.631","0.528, 0.634","0.626, 0.330","0.629, 0.331","0.514, 0.793","0.421, 0.756","0.506, 0.232",Finish
