Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
774,25.825825825825827,62.25696545413964,47.272816125330806,200.63276326438938,191.74439907839218,177.7598891298791,205.2400021227612,174.88745838357832,167.3488436900444,"0.516, 0.479","0.441, 0.452","0.425, 0.547","0.389, 0.516","0.540, 0.631","0.466, 0.629","0.566, 0.762","0.429, 0.749","0.321, 0.577","0.323, 0.569","0.607, 0.903","0.417, 0.893","0.461, 0.439",Toe-Up
775,25.859192525859193,63.524596833700656,49.33717610428496,198.5772050366098,189.89045194495907,177.82871360100003,205.62685536504995,174.75297535909186,167.1012879579851,"0.516, 0.479","0.441, 0.454","0.424, 0.545","0.386, 0.517","0.540, 0.631","0.466, 0.630","0.566, 0.762","0.428, 0.750","0.320, 0.576","0.321, 0.569","0.607, 0.903","0.417, 0.893","0.462, 0.437",Toe-Up
776,25.892559225892562,67.0527930261641,51.8749994438358,195.50453926837028,192.45851480118813,178.17665009662056,205.89228185131452,174.57872688716517,166.97771769802327,"0.516, 0.479","0.441, 0.454","0.418, 0.540","0.382, 0.516","0.540, 0.631","0.467, 0.630","0.565, 0.762","0.428, 0.751","0.321, 0.569","0.319, 0.558","0.607, 0.904","0.417, 0.893","0.462, 0.436",Toe-Up
777,25.925925925925927,68.40027320967495,52.91439968712377,193.5980523281637,192.11809726256848,178.45732442700063,206.0027106103508,174.45795791386269,166.94670906233875,"0.515, 0.479","0.441, 0.454","0.416, 0.538","0.381, 0.514","0.540, 0.631","0.467, 0.630","0.565, 0.762","0.428, 0.751","0.321, 0.568","0.318, 0.556","0.607, 0.904","0.417, 0.893","0.463, 0.436",Toe-Up
778,25.959292625959293,71.43631663133004,54.10736809119006,194.65975644062615,193.7629582506758,179.0089575075143,205.77640222806374,174.25631033735326,167.02228974003285,"0.514, 0.479","0.441, 0.454","0.410, 0.535","0.381, 0.512","0.540, 0.631","0.467, 0.630","0.565, 0.762","0.428, 0.752","0.314, 0.558","0.316, 0.550","0.607, 0.904","0.417, 0.893","0.463, 0.432",Toe-Up
779,25.992659325992662,72.2679058760199,54.68658832635648,194.55865797738286,193.6669178308582,179.34336811785232,205.56565355846735,174.07736723882593,167.05352572484304,"0.513, 0.480","0.442, 0.454","0.409, 0.534","0.381, 0.511","0.540, 0.631","0.467, 0.630","0.565, 0.762","0.428, 0.753","0.313, 0.557","0.315, 0.548","0.607, 0.904","0.417, 0.893","0.463, 0.430",Toe-Up
780,26.026026026026024,73.33781990085672,56.315509880474664,195.8160430141843,196.2483553822018,179.34381244881814,204.92778896143417,173.26031433953426,167.71163245676152,"0.514, 0.479","0.441, 0.454","0.411, 0.529","0.378, 0.511","0.540, 0.632","0.466, 0.632","0.564, 0.763","0.428, 0.757","0.309, 0.549","0.311, 0.543","0.607, 0.902","0.417, 0.893","0.464, 0.430",Toe-Up
781,26.059392726059393,73.15184045331168,56.68621144025315,196.36646332380835,197.21643538305509,179.28103505172288,204.41028303696336,172.6024651068211,168.15017546472504,"0.514, 0.479","0.441, 0.455","0.413, 0.528","0.378, 0.510","0.539, 0.633","0.466, 0.632","0.563, 0.763","0.428, 0.759","0.308, 0.547","0.310, 0.540","0.607, 0.902","0.417, 0.893","0.464, 0.430",Toe-Up
782,26.092759426092762,74.34134344519306,58.54380673470076,198.62248012679277,201.10728947074455,178.9127017458124,203.80483914221293,172.51557463115824,168.72953161314183,"0.514, 0.477","0.442, 0.454","0.412, 0.524","0.378, 0.506","0.539, 0.633","0.465, 0.632","0.562, 0.763","0.429, 0.759","0.304, 0.536","0.310, 0.528","0.607, 0.902","0.417, 0.893","0.464, 0.430",Toe-Up
783,26.126126126126128,74.41235515415065,59.10221754918316,198.55111295093616,201.2839060076599,178.75674465764342,203.410828672769,172.45407595199003,168.9573127625094,"0.514, 0.476","0.442, 0.454","0.411, 0.523","0.378, 0.504","0.539, 0.633","0.465, 0.632","0.562, 0.764","0.429, 0.758","0.302, 0.535","0.308, 0.525","0.607, 0.902","0.417, 0.893","0.464, 0.431",Toe-Up
784,26.159492826159493,73.69517409726679,60.68992551021816,202.44113178914174,203.80648735711745,178.79774662876585,203.46231500587496,172.22556196607871,168.96956948634866,"0.514, 0.474","0.442, 0.454","0.409, 0.523","0.377, 0.502","0.539, 0.633","0.465, 0.632","0.562, 0.764","0.429, 0.757","0.302, 0.528","0.308, 0.518","0.605, 0.900","0.417, 0.893","0.463, 0.431",Toe-Up
785,26.192859526192862,73.55618436635874,61.457971483263144,202.77917337236497,203.2873880152772,178.85345524800965,203.52338173521244,172.03901056394636,168.95693676547359,"0.514, 0.473","0.442, 0.453","0.409, 0.522","0.376, 0.501","0.539, 0.633","0.465, 0.632","0.561, 0.764","0.429, 0.756","0.303, 0.527","0.309, 0.516","0.605, 0.900","0.417, 0.893","0.463, 0.432",Toe-Up
786,26.226226226226228,75.37091385820123,64.8716269035837,203.12711324640327,208.05308275678902,178.46902255097584,202.92396278832894,172.28744704602255,169.3378986912909,"0.514, 0.472","0.442, 0.453","0.409, 0.517","0.373, 0.497","0.538, 0.633","0.464, 0.632","0.561, 0.764","0.429, 0.757","0.303, 0.517","0.302, 0.502","0.605, 0.900","0.417, 0.892","0.462, 0.433",Toe-Up
787,26.259592926259593,76.43582962789098,66.21428502169444,201.31663981812716,204.7645423580171,178.13187517662107,202.56714765770286,172.74238117225912,169.46133758460047,"0.514, 0.472","0.443, 0.453","0.408, 0.514","0.372, 0.494","0.538, 0.633","0.464, 0.632","0.561, 0.764","0.429, 0.757","0.304, 0.516","0.303, 0.502","0.604, 0.900","0.417, 0.892","0.462, 0.433",Toe-Up
788,26.292959626292962,78.71453858366628,68.32173993379425,155.99558297858096,150.01926378190322,177.80198798304144,202.68742035824042,172.98679380448854,169.39237279362357,"0.514, 0.471","0.442, 0.453","0.406, 0.510","0.372, 0.491","0.537, 0.633","0.464, 0.632","0.561, 0.764","0.429, 0.757","0.303, 0.501","0.303, 0.489","0.604, 0.900","0.417, 0.892","0.461, 0.433",Toe-Up
789,26.326326326326328,78.79844878160644,68.35394436181507,155.98288175041753,148.74967518181865,177.6510433879124,202.8530910692892,173.22357711716967,169.18156774569277,"0.514, 0.471","0.442, 0.452","0.406, 0.509","0.372, 0.491","0.537, 0.633","0.464, 0.632","0.561, 0.764","0.429, 0.757","0.303, 0.500","0.300, 0.487","0.604, 0.900","0.417, 0.892","0.460, 0.434",Toe-Up
790,26.359693026359693,79.51170969544775,70.00788328213994,153.21574489973204,150.16052633552906,177.60125194561843,202.49369573512755,173.55558336372937,169.20771658127975,"0.514, 0.470","0.443, 0.452","0.405, 0.507","0.374, 0.487","0.537, 0.633","0.464, 0.632","0.561, 0.763","0.429, 0.757","0.303, 0.493","0.301, 0.483","0.603, 0.899","0.416, 0.892","0.461, 0.435",Toe-Up
791,26.393059726393062,79.3901304204802,69.9802731244607,152.79341580586953,150.72116947914523,177.37540998173466,202.31994980684127,173.80885722442247,169.2141839680687,"0.513, 0.470","0.444, 0.451","0.405, 0.507","0.375, 0.486","0.537, 0.633","0.464, 0.632","0.561, 0.762","0.429, 0.757","0.303, 0.492","0.302, 0.482","0.603, 0.899","0.416, 0.891","0.461, 0.435",Mid-Backswing
792,26.426426426426428,80.63198301556532,71.89677486918823,150.72574867495752,147.93463490203263,177.0518727929697,201.0943685684077,174.2359989920307,169.22210427072173,"0.512, 0.469","0.448, 0.450","0.405, 0.503","0.380, 0.479","0.536, 0.634","0.464, 0.633","0.561, 0.763","0.428, 0.757","0.304, 0.482","0.311, 0.469","0.603, 0.900","0.416, 0.891","0.460, 0.433",Mid-Backswing
793,26.459793126459793,80.92407420390697,71.73658733672256,150.15215477516742,148.29045494600965,177.080559211099,200.3868521280883,174.4289002862123,169.34643566090793,"0.511, 0.469","0.450, 0.450","0.405, 0.502","0.384, 0.477","0.536, 0.635","0.464, 0.633","0.561, 0.763","0.429, 0.758","0.305, 0.480","0.317, 0.467","0.603, 0.900","0.416, 0.891","0.460, 0.431",Mid-Backswing
794,26.493159826493162,84.63305768553974,72.6865484688522,150.02820257352718,146.1429513016695,177.0493032192385,200.1681941677284,174.65243582688265,169.59010782586464,"0.510, 0.468","0.450, 0.447","0.403, 0.495","0.384, 0.473","0.535, 0.635","0.464, 0.633","0.561, 0.763","0.429, 0.759","0.305, 0.467","0.317, 0.459","0.603, 0.900","0.416, 0.890","0.460, 0.429",Mid-Backswing
795,26.526526526526528,85.36999077382968,72.75383403064201,150.45536684849125,144.94521532156196,176.81170500467863,199.92493346213743,174.89845991617278,169.80437861449425,"0.509, 0.468","0.450, 0.445","0.403, 0.493","0.383, 0.472","0.534, 0.635","0.464, 0.633","0.561, 0.764","0.429, 0.759","0.305, 0.464","0.317, 0.456","0.603, 0.900","0.416, 0.890","0.460, 0.427",Mid-Backswing
796,26.559893226559893,87.15970336105077,75.6062068008477,150.04532460606478,143.44521677550847,176.90407661474148,199.1306159943844,174.93941257736506,169.94957399521945,"0.508, 0.468","0.452, 0.443","0.404, 0.489","0.387, 0.464","0.534, 0.635","0.464, 0.633","0.562, 0.764","0.429, 0.759","0.307, 0.458","0.327, 0.444","0.603, 0.900","0.416, 0.890","0.459, 0.424",Mid-Backswing
797,26.593259926593262,88.10838688409495,76.3547787658931,150.6263949652457,142.36132990721455,176.9663425626142,198.75384061206458,174.9900771171312,170.03005159378532,"0.508, 0.468","0.453, 0.442","0.404, 0.488","0.386, 0.462","0.534, 0.635","0.464, 0.633","0.562, 0.764","0.429, 0.759","0.308, 0.456","0.329, 0.441","0.603, 0.899","0.416, 0.890","0.458, 0.423",Mid-Backswing
798,26.626626626626628,89.33473143679127,85.26836103963166,149.38118729977126,142.3911746948352,176.70133711947392,198.55478574777686,175.16355271933892,170.28786110125318,"0.508, 0.468","0.453, 0.441","0.404, 0.485","0.375, 0.452","0.534, 0.635","0.463, 0.633","0.562, 0.764","0.429, 0.759","0.310, 0.448","0.328, 0.425","0.603, 0.899","0.416, 0.890","0.458, 0.420",Mid-Backswing
799,26.659993326659993,89.48856325437846,85.79275676513734,149.38382015490487,140.35659798762396,176.65329148440125,198.51915515747422,175.17698026928946,170.4792632723962,"0.508, 0.467","0.452, 0.441","0.405, 0.484","0.373, 0.451","0.534, 0.635","0.463, 0.633","0.562, 0.765","0.429, 0.758","0.310, 0.447","0.328, 0.423","0.603, 0.900","0.416, 0.890","0.458, 0.420",Mid-Backswing
800,26.693360026693362,92.18212012443203,87.87157381409205,149.9716079451083,132.05270128904422,176.53623850613877,199.09410606095418,175.14993678724701,170.53409588220092,"0.508, 0.465","0.450, 0.441","0.405, 0.476","0.369, 0.449","0.534, 0.635","0.463, 0.633","0.562, 0.765","0.429, 0.758","0.316, 0.438","0.328, 0.413","0.603, 0.900","0.416, 0.890","0.458, 0.421",Mid-Backswing
801,26.726726726726728,91.88088350538287,91.25352215912773,149.20523200675683,140.62799469377129,176.43847182403238,199.23638868092166,175.17907428912503,170.48128300340966,"0.508, 0.463","0.450, 0.440","0.405, 0.475","0.369, 0.444","0.534, 0.634","0.463, 0.633","0.562, 0.765","0.429, 0.757","0.318, 0.436","0.330, 0.415","0.603, 0.899","0.416, 0.890","0.457, 0.421",Mid-Backswing
802,26.760093426760093,94.18815212013025,261.0836781549665,146.88898832006385,132.17240971433196,176.7287213677863,200.26929128872166,174.94498157905315,170.39966712378921,"0.508, 0.462","0.447, 0.440","0.405, 0.470","0.360, 0.434","0.534, 0.634","0.463, 0.632","0.562, 0.765","0.429, 0.756","0.323, 0.426","0.332, 0.398","0.602, 0.899","0.416, 0.890","0.458, 0.419",Mid-Backswing
803,26.793460126793462,94.2603198955749,259.7301648624851,145.59859658718625,126.90030325795682,176.98596778658683,200.69569137012678,174.7435928139761,170.59539408960805,"0.508, 0.462","0.445, 0.440","0.405, 0.470","0.357, 0.433","0.534, 0.633","0.463, 0.631","0.561, 0.765","0.429, 0.756","0.326, 0.424","0.333, 0.395","0.602, 0.898","0.416, 0.890","0.458, 0.419",Mid-Backswing
804,26.826826826826828,93.16895100712509,250.64100527919425,141.43284947358921,129.9917676910313,176.800160765435,200.3807242860925,174.73083002453293,170.96767399097573,"0.509, 0.461","0.445, 0.440","0.413, 0.470","0.359, 0.419","0.534, 0.633","0.463, 0.631","0.562, 0.766","0.430, 0.755","0.332, 0.417","0.341, 0.384","0.602, 0.899","0.416, 0.890","0.458, 0.419",Mid-Backswing
805,26.860193526860193,92.81806960859451,249.44859137970045,140.56743803688406,135.50690146966141,176.68846732183246,200.2335607235289,174.72983907436384,171.16219997329398,"0.509, 0.460","0.445, 0.441","0.414, 0.470","0.361, 0.418","0.534, 0.633","0.463, 0.630","0.562, 0.766","0.430, 0.755","0.333, 0.415","0.344, 0.388","0.602, 0.899","0.416, 0.890","0.458, 0.420",Mid-Backswing
806,26.893560226893563,93.36852363781506,247.04981185368626,135.6260049049123,109.16206222143342,176.3135403954447,200.27421709003795,174.67700382195298,171.5822576269289,"0.510, 0.457","0.443, 0.441","0.413, 0.465","0.350, 0.412","0.534, 0.632","0.462, 0.630","0.562, 0.767","0.430, 0.755","0.343, 0.407","0.349, 0.388","0.602, 0.899","0.416, 0.890","0.458, 0.420",Mid-Backswing
807,26.926926926926928,92.11668484965057,243.38269727403787,134.03204800649874,98.48760985921534,175.89198853303202,200.29576850121865,174.75107814517912,172.2465140949474,"0.511, 0.455","0.442, 0.441","0.413, 0.464","0.346, 0.405","0.534, 0.632","0.462, 0.628","0.562, 0.766","0.431, 0.754","0.348, 0.407","0.351, 0.380","0.602, 0.900","0.415, 0.890","0.459, 0.420",Mid-Backswing
808,26.960293626960294,87.88908934962217,242.53847720116605,129.00033744479342,12.162450915758624,174.74718319797302,200.83136368216086,174.77609597800313,172.8227207061921,"0.513, 0.451","0.438, 0.441","0.420, 0.465","0.346, 0.407","0.534, 0.631","0.462, 0.627","0.562, 0.766","0.431, 0.753","0.357, 0.407","0.377, 0.426","0.602, 0.900","0.415, 0.890","0.461, 0.421",Mid-Backswing
809,26.993660326993663,86.73686860298434,243.94763422847691,127.75590440400518,12.386060034019295,174.18461421707235,200.82542057156337,174.91825311400993,173.25562169606604,"0.514, 0.450","0.437, 0.441","0.422, 0.465","0.347, 0.411","0.533, 0.630","0.461, 0.626","0.562, 0.766","0.431, 0.753","0.359, 0.407","0.383, 0.432","0.603, 0.900","0.415, 0.890","0.462, 0.422",Mid-Backswing
810,27.027027027027028,85.26847446799324,241.70628691465814,125.36358161305438,43.756516612580576,173.47250577462293,200.05395634635977,175.29567078303262,173.55964026604025,"0.515, 0.449","0.439, 0.440","0.426, 0.466","0.354, 0.406","0.533, 0.630","0.461, 0.625","0.562, 0.765","0.431, 0.753","0.360, 0.402","0.372, 0.399","0.603, 0.899","0.415, 0.890","0.462, 0.422",Mid-Backswing
811,27.060393727060394,84.43186289266886,240.9707932014635,123.763253867209,49.49716401968838,173.14570720084035,199.79752931010023,175.350899653074,173.70271809222066,"0.515, 0.449","0.439, 0.439","0.426, 0.466","0.357, 0.405","0.533, 0.630","0.461, 0.624","0.562, 0.764","0.431, 0.753","0.360, 0.400","0.375, 0.395","0.602, 0.897","0.415, 0.890","0.464, 0.422",Mid-Backswing
812,27.093760427093763,82.68829363294542,236.3598410798221,119.90539001474043,102.59413879221925,172.9155917505378,199.45320691362787,175.29115085096018,173.8754882454651,"0.516, 0.448","0.440, 0.438","0.433, 0.467","0.366, 0.400","0.532, 0.629","0.461, 0.624","0.562, 0.763","0.431, 0.752","0.368, 0.396","0.372, 0.376","0.602, 0.896","0.415, 0.890","0.466, 0.421",Mid-Backswing
813,27.127127127127128,82.04890238672125,235.64085083048096,119.65013929333496,118.53403713816816,172.7375344421476,199.05461365199864,175.29071517362624,173.92370862717996,"0.516, 0.448","0.441, 0.438","0.435, 0.467","0.370, 0.400","0.532, 0.629","0.461, 0.624","0.562, 0.763","0.431, 0.752","0.369, 0.395","0.370, 0.373","0.602, 0.895","0.415, 0.890","0.467, 0.419",Mid-Backswing
815,27.193860527193863,261.21543358388396,227.26297122986517,122.38486661946816,85.6668354056625,173.7474797778942,197.88916796195895,172.61405301306723,175.23043061807178,"0.515, 0.454","0.446, 0.437","0.415, 0.448","0.367, 0.376","0.532, 0.635","0.463, 0.627","0.560, 0.767","0.436, 0.746","0.373, 0.373","0.386, 0.355","0.606, 0.902","0.415, 0.890","0.460, 0.427",Mid-Backswing
816,27.227227227227228,95.13164500563258,226.2642048607487,120.17574782538905,94.11025763833989,174.13507879059358,198.08164343495537,172.4688878124105,175.41663815461035,"0.515, 0.453","0.446, 0.437","0.422, 0.454","0.370, 0.376","0.533, 0.634","0.463, 0.627","0.560, 0.767","0.435, 0.750","0.373, 0.373","0.384, 0.356","0.606, 0.902","0.415, 0.890","0.460, 0.425",Mid-Backswing
817,27.260593927260594,93.34943550035595,225.67716770073287,118.881651554502,100.89603781239593,174.4031821610944,198.24876341153106,172.40540091605618,175.4401097841025,"0.515, 0.453","0.446, 0.437","0.425, 0.456","0.372, 0.376","0.534, 0.634","0.464, 0.628","0.560, 0.768","0.435, 0.751","0.374, 0.372","0.383, 0.356","0.606, 0.902","0.415, 0.890","0.460, 0.424",Mid-Backswing
818,27.293960627293963,93.83777581065256,223.39720418163685,113.6757119249967,95.49456755486365,174.9148597395117,198.427479965437,172.25641391457114,175.1487429871308,"0.515, 0.453","0.447, 0.437","0.426, 0.456","0.378, 0.375","0.534, 0.634","0.464, 0.628","0.560, 0.768","0.435, 0.752","0.386, 0.372","0.395, 0.351","0.606, 0.902","0.414, 0.890","0.455, 0.423",Mid-Backswing
819,27.32732732732733,94.11376161806858,222.4201973973127,112.1946163836423,94.96713800527617,175.2189810463632,198.53334268607296,172.29110074107248,175.01132124178915,"0.515, 0.453","0.448, 0.437","0.427, 0.456","0.380, 0.374","0.535, 0.634","0.465, 0.628","0.560, 0.768","0.435, 0.752","0.389, 0.371","0.399, 0.349","0.605, 0.902","0.414, 0.890","0.453, 0.423",Mid-Backswing
820,27.360694027360694,261.68857702287096,221.55710686748208,115.47520214548662,86.68750702811633,175.308705290583,198.26732404820248,172.29350664119616,175.1929551263122,"0.516, 0.453","0.449, 0.435","0.426, 0.449","0.382, 0.371","0.535, 0.634","0.465, 0.628","0.560, 0.768","0.435, 0.752","0.392, 0.371","0.405, 0.349","0.605, 0.902","0.414, 0.890","0.452, 0.423",Mid-Backswing
821,27.394060727394063,260.09181076888075,221.35354000125048,117.01142842102381,88.13785491797134,175.28626176002257,198.26532907439264,172.25710350985793,175.2868197338657,"0.517, 0.453","0.449, 0.435","0.426, 0.447","0.382, 0.371","0.535, 0.634","0.465, 0.629","0.560, 0.768","0.435, 0.752","0.394, 0.371","0.404, 0.350","0.605, 0.901","0.414, 0.890","0.453, 0.423",Mid-Backswing
822,27.42742742742743,256.9956116073961,222.60456255692054,116.4151551006248,85.07828781859834,175.4033208135954,196.56766766890155,172.34258380811752,175.97873361908657,"0.516, 0.453","0.453, 0.435","0.429, 0.442","0.394, 0.378","0.535, 0.633","0.465, 0.628","0.560, 0.767","0.436, 0.752","0.404, 0.371","0.414, 0.361","0.605, 0.902","0.414, 0.890","0.451, 0.423",Mid-Backswing
823,27.460794127460794,251.57652076940488,225.60087572252428,121.1513933453781,84.12068226914155,175.4574192826495,195.61940127345994,172.48723756375148,176.36351495529476,"0.516, 0.453","0.456, 0.435","0.429, 0.434","0.399, 0.383","0.535, 0.633","0.465, 0.628","0.560, 0.767","0.436, 0.752","0.407, 0.369","0.416, 0.367","0.604, 0.902","0.413, 0.890","0.451, 0.423",Mid-Backswing
824,27.494160827494163,230.83044699235919,213.73412696972485,145.20712495100767,73.00522832260495,175.41616811253718,195.85375652705625,172.68874643728188,176.6720330630473,"0.517, 0.451","0.455, 0.436","0.444, 0.403","0.406, 0.369","0.536, 0.633","0.465, 0.627","0.560, 0.767","0.437, 0.752","0.424, 0.354","0.421, 0.364","0.604, 0.903","0.413, 0.891","0.456, 0.422",Mid-Backswing
