Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
540,18.01801801801802,16.343350552852122,12.656623594172887,165.040895574751,154.58798768100561,124.22845673106646,146.55905131716798,215.1965565083346,202.15200935266333,"0.546, 0.407","0.432, 0.321","0.506, 0.498","0.418, 0.440","0.426, 0.551","0.356, 0.537","0.470, 0.704","0.401, 0.716","0.495, 0.578","0.458, 0.558","0.414, 0.864","0.372, 0.923","0.593, 0.348",Toe-Up
541,18.051384718051384,14.678598996941714,7.332060789183634,170.29705097901876,150.23763840800098,124.12556831639439,148.40871102773212,215.6412371481363,201.09897719880738,"0.545, 0.411","0.429, 0.318","0.504, 0.499","0.409, 0.422","0.425, 0.555","0.356, 0.538","0.469, 0.708","0.400, 0.719","0.482, 0.577","0.448, 0.537","0.414, 0.867","0.372, 0.924","0.593, 0.352",Toe-Up
542,18.084751418084753,9.91643378366805,2.4713868841567685,179.10355204154047,147.30980789438374,124.65889028281299,150.7057567685189,217.77589598383213,199.738700301695,"0.545, 0.409","0.424, 0.316","0.499, 0.493","0.399, 0.413","0.425, 0.560","0.357, 0.539","0.472, 0.712","0.397, 0.722","0.472, 0.546","0.430, 0.506","0.413, 0.867","0.372, 0.925","0.593, 0.351",Toe-Up
543,18.11811811811812,3.5631391058574113,3.0692165432315934,191.13789835072305,144.89722429941682,123.93915267425811,151.20515879130693,218.65253934177426,198.80990760488086,"0.546, 0.408","0.426, 0.312","0.490, 0.487","0.389, 0.413","0.425, 0.559","0.357, 0.539","0.473, 0.711","0.396, 0.722","0.460, 0.516","0.410, 0.486","0.413, 0.867","0.372, 0.924","0.592, 0.352",Toe-Up
544,18.151484818151484,10.120185468888566,0.133136980238162,212.38028840582632,173.9090621102658,124.51510350944756,150.87547564444506,219.44231125041358,199.11046733385183,"0.545, 0.405","0.426, 0.314","0.479, 0.464","0.390, 0.432","0.425, 0.558","0.357, 0.541","0.474, 0.714","0.397, 0.723","0.439, 0.471","0.366, 0.558","0.412, 0.867","0.372, 0.925","0.590, 0.359",Toe-Up
545,18.184851518184853,18.448630680011753,9.094779442445178,128.61788617269457,161.2954691192107,125.66594103873481,150.9266297417193,220.5076807393481,199.47997522624905,"0.544, 0.405","0.429, 0.310","0.480, 0.449","0.387, 0.396","0.428, 0.559","0.358, 0.546","0.477, 0.717","0.397, 0.723","0.428, 0.433","0.382, 0.440","0.413, 0.867","0.372, 0.925","0.590, 0.360",Toe-Up
546,18.21821821821822,30.931946322378447,9.137680272399194,122.07430167650304,75.49488416827077,125.40938741059493,149.8901690277162,221.87590829381628,199.78783840016064,"0.544, 0.404","0.435, 0.311","0.481, 0.430","0.395, 0.390","0.428, 0.559","0.359, 0.550","0.479, 0.717","0.398, 0.722","0.421, 0.387","0.503, 0.414","0.412, 0.867","0.372, 0.923","0.591, 0.360",Mid-Backswing
547,18.251584918251584,34.1581180721118,9.68817320327225,113.35192515851394,69.03536844644735,125.0615172800122,148.82453765168503,222.9745331714209,200.4827566198296,"0.543, 0.403","0.436, 0.311","0.480, 0.425","0.395, 0.390","0.428, 0.559","0.358, 0.551","0.480, 0.716","0.398, 0.721","0.407, 0.347","0.505, 0.403","0.412, 0.867","0.372, 0.923","0.594, 0.359",Mid-Backswing
548,18.284951618284953,297.3626649325825,27.59114436768886,138.90806059586902,16.32425692204352,125.12720482010657,147.98964200190912,224.07610577790297,201.0617988555637,"0.543, 0.403","0.436, 0.312","0.483, 0.394","0.374, 0.372","0.428, 0.562","0.357, 0.553","0.481, 0.717","0.398, 0.720","0.406, 0.303","0.401, 0.324","0.411, 0.867","0.372, 0.922","0.596, 0.359",Mid-Backswing
549,18.31831831831832,277.1706207193489,31.374673399884344,158.6787831094582,32.234345568001146,125.60771639294771,145.8212941961478,224.69319945183753,202.21459025898002,"0.543, 0.398","0.436, 0.314","0.484, 0.367","0.355, 0.381","0.427, 0.562","0.353, 0.553","0.481, 0.717","0.398, 0.719","0.402, 0.272","0.385, 0.290","0.408, 0.869","0.372, 0.922","0.597, 0.359",Mid-Backswing
550,18.351685018351684,268.52359987777555,41.75381319769004,167.97371755001913,46.58924117311949,122.4914564254704,141.16663885508964,226.44408049717057,203.35350519225906,"0.542, 0.398","0.441, 0.327","0.484, 0.352","0.354, 0.368","0.421, 0.561","0.348, 0.548","0.481, 0.718","0.397, 0.718","0.403, 0.256","0.386, 0.269","0.408, 0.871","0.372, 0.922","0.599, 0.358",Mid-Backswing
551,18.385051718385053,265.5032514141779,52.59869592032202,169.23672574910734,52.85322063298148,120.25305431436264,138.6755239640735,227.56625200547975,204.5731458482464,"0.543, 0.398","0.439, 0.331","0.483, 0.345","0.337, 0.355","0.417, 0.562","0.344, 0.545","0.481, 0.717","0.398, 0.717","0.405, 0.241","0.381, 0.255","0.408, 0.871","0.372, 0.922","0.589, 0.355",Mid-Backswing
552,18.41841841841842,264.8756337242604,62.80700518361673,169.5953539375173,61.57090044898767,115.95129066642802,137.49637624740586,230.91001976082748,204.8867151053202,"0.543, 0.402","0.435, 0.344","0.486, 0.346","0.336, 0.348","0.412, 0.563","0.342, 0.545","0.484, 0.717","0.398, 0.717","0.405, 0.232","0.384, 0.250","0.410, 0.870","0.372, 0.923","0.583, 0.355",Top
553,18.451785118451784,263.4511254582986,61.17598266855323,174.3239302177774,57.87987589408779,113.03656375126621,137.2180847782103,232.02029484309276,205.04227482489037,"0.544, 0.403","0.434, 0.343","0.489, 0.343","0.333, 0.350","0.408, 0.560","0.342, 0.542","0.484, 0.717","0.399, 0.716","0.408, 0.235","0.384, 0.253","0.410, 0.869","0.373, 0.924","0.583, 0.354",Top
554,18.485151818485154,263.3655074489453,57.589181612327124,177.8143795203509,51.27016662628853,112.2792827900111,135.6307019235939,231.44941435668642,208.1878156535682,"0.543, 0.402","0.434, 0.346","0.492, 0.345","0.335, 0.359","0.406, 0.558","0.343, 0.542","0.483, 0.712","0.405, 0.716","0.410, 0.246","0.390, 0.267","0.411, 0.865","0.373, 0.923","0.592, 0.353",Top
555,18.51851851851852,262.43887545314664,50.87539414665441,182.41356585921278,45.04517335304685,115.07833249409471,130.4612676669653,226.91954192537654,212.89126464743396,"0.539, 0.392","0.448, 0.351","0.504, 0.353","0.341, 0.372","0.404, 0.552","0.346, 0.543","0.476, 0.707","0.414, 0.717","0.426, 0.274","0.393, 0.294","0.413, 0.862","0.373, 0.921","0.591, 0.352",Top
556,18.551885218551885,297.00867842111705,33.856491113599816,146.32288698473457,39.694683264115795,120.59338665836209,132.0932132372949,216.16318770533908,214.5550370493847,"0.535, 0.392","0.448, 0.348","0.502, 0.385","0.385, 0.384","0.404, 0.551","0.351, 0.543","0.460, 0.707","0.420, 0.718","0.429, 0.308","0.501, 0.404","0.413, 0.865","0.373, 0.920","0.577, 0.352",Top
557,18.585251918585254,10.787893716203211,2.102162032132211,77.81700893716747,64.67285149708297,124.08779097831047,133.3839215631206,212.35843577943749,219.12523879950524,"0.535, 0.389","0.444, 0.346","0.504, 0.447","0.401, 0.435","0.404, 0.552","0.357, 0.544","0.452, 0.707","0.431, 0.719","0.463, 0.412","0.501, 0.435","0.410, 0.859","0.373, 0.916","0.573, 0.354",Mid-Downswing
558,18.61861861861862,43.35785468703546,6.7121674986594195,174.51398808761394,105.3080055042446,128.52087203490515,130.449407304665,212.04324095666087,225.37349132795842,"0.518, 0.388","0.448, 0.355","0.531, 0.473","0.415, 0.464","0.405, 0.552","0.365, 0.546","0.452, 0.704","0.447, 0.713","0.543, 0.520","0.506, 0.521","0.410, 0.860","0.378, 0.912","0.573, 0.354",Mid-Downswing
559,18.651985318651985,48.037784780545024,20.853060393256506,175.69925674907074,120.4964508048931,130.33686943516022,128.01359509371866,206.4612765197384,223.63970772185846,"0.494, 0.358","0.468, 0.367","0.524, 0.460","0.453, 0.494","0.380, 0.543","0.374, 0.545","0.432, 0.704","0.449, 0.711","0.557, 0.549","0.535, 0.557","0.408, 0.861","0.385, 0.896","0.556, 0.363",Mid-Downswing
560,18.685352018685354,2.7333513311451316,27.83359241413074,142.84266493226983,132.0647954801525,134.23914835455753,129.45342991738076,200.40116271189638,215.5697053771194,"0.447, 0.334","0.491, 0.389","0.389, 0.442","0.482, 0.509","0.349, 0.539","0.393, 0.547","0.409, 0.703","0.449, 0.711","0.402, 0.524","0.555, 0.584","0.409, 0.859","0.395, 0.891","0.550, 0.367",Impact
561,18.71871871871872,0.744852475492446,37.492019979476545,138.55390799918106,167.32851650420744,131.66838313715817,134.13140009185327,201.01771971000875,211.80034190658708,"0.444, 0.328","0.494, 0.381","0.385, 0.451","0.510, 0.491","0.340, 0.540","0.400, 0.550","0.405, 0.702","0.449, 0.711","0.412, 0.545","0.544, 0.577","0.409, 0.856","0.402, 0.885","0.539, 0.379",Impact
562,18.752085418752085,2.6664562470483317,34.1962426311652,137.62501517626197,62.472778609108566,131.26711857964864,124.23444944225963,203.7796220210718,211.35559917911777,"0.442, 0.328","0.519, 0.411","0.401, 0.425","0.510, 0.523","0.341, 0.541","0.404, 0.554","0.410, 0.701","0.452, 0.712","0.424, 0.488","0.526, 0.516","0.409, 0.848","0.408, 0.883","0.546, 0.381",Impact
563,18.785452118785454,7.819527200355019,21.396166215980703,86.56632403213402,39.68014069453052,132.95152777396677,120.74483029921689,202.4868636679428,211.6582337496476,"0.436, 0.320","0.527, 0.424","0.379, 0.412","0.492, 0.515","0.338, 0.542","0.406, 0.556","0.406, 0.701","0.454, 0.713","0.426, 0.438","0.519, 0.500","0.407, 0.834","0.408, 0.884","0.547, 0.386",Impact
564,18.81881881881882,6.617997277361977,9.515720653142314,152.59214256841358,203.35500152387485,134.58341749955335,119.37026867546123,200.40448306263383,212.61539674985593,"0.432, 0.317","0.534, 0.426","0.372, 0.424","0.473, 0.517","0.336, 0.545","0.407, 0.560","0.401, 0.700","0.456, 0.715","0.367, 0.547","0.417, 0.553","0.406, 0.836","0.410, 0.883","0.555, 0.383",Mid-Follow-Through
565,18.852185518852185,9.300618316638042,23.90583125167157,62.19728045452209,41.662173637562574,135.2259133334178,121.23948473893887,200.2154611257115,212.0153813687361,"0.434, 0.313","0.538, 0.420","0.384, 0.393","0.508, 0.508","0.337, 0.545","0.409, 0.562","0.400, 0.700","0.455, 0.717","0.392, 0.394","0.471, 0.422","0.405, 0.838","0.409, 0.882","0.564, 0.381",Mid-Follow-Through
566,18.885552218885554,22.2724996325315,28.81667257948191,89.97037932867968,71.70047579975025,136.71095045896195,127.43839542683634,200.175569419392,207.57537413194657,"0.435, 0.313","0.544, 0.412","0.374, 0.375","0.527, 0.495","0.341, 0.545","0.419, 0.561","0.402, 0.702","0.454, 0.718","0.401, 0.401","0.477, 0.467","0.405, 0.844","0.411, 0.880","0.565, 0.374",Mid-Follow-Through
567,18.91891891891892,30.35859684130711,34.86981416880262,84.09214218613202,38.91078253070107,137.71947470234358,128.61326359982272,200.5435728946708,205.4833291315191,"0.432, 0.309","0.546, 0.407","0.376, 0.354","0.540, 0.485","0.342, 0.545","0.420, 0.560","0.404, 0.705","0.454, 0.718","0.410, 0.389","0.505, 0.434","0.406, 0.848","0.417, 0.873","0.565, 0.353",Mid-Follow-Through
568,18.952285618952285,27.485175027215,3.715996666347673,59.83894202321476,60.95863939905001,140.40093307778116,132.34900350819413,198.3765846720742,201.19532988823912,"0.430, 0.305","0.551, 0.405","0.388, 0.343","0.514, 0.445","0.344, 0.541","0.428, 0.559","0.404, 0.708","0.453, 0.718","0.432, 0.357","0.501, 0.406","0.407, 0.859","0.419, 0.874","0.566, 0.337",Mid-Follow-Through
569,18.985652318985654,24.917714021327818,16.493355436919337,3.8373374766481603,62.42309499140681,142.16004738199314,136.53436114409956,196.44390467437145,196.3925140145038,"0.428, 0.302","0.551, 0.394","0.375, 0.356","0.508, 0.426","0.345, 0.537","0.433, 0.551","0.403, 0.710","0.454, 0.718","0.410, 0.325","0.499, 0.371","0.409, 0.866","0.428, 0.868","0.558, 0.300",Mid-Follow-Through
570,19.01901901901902,24.255385306801394,19.28406510203114,24.234603763213247,75.35781796788471,146.15296526382622,141.7497762664071,193.05812627974328,192.0495687127742,"0.427, 0.302","0.552, 0.382","0.372, 0.363","0.503, 0.420","0.351, 0.536","0.442, 0.551","0.401, 0.710","0.456, 0.718","0.390, 0.307","0.481, 0.366","0.409, 0.865","0.438, 0.870","0.552, 0.282",Mid-Follow-Through
571,19.052385719052385,31.08947452731539,12.456465741040265,28.70133535350492,78.8281370728771,149.15356891046417,143.16653120109532,193.073849977949,190.8283355686704,"0.429, 0.302","0.551, 0.374","0.359, 0.364","0.501, 0.425","0.357, 0.532","0.444, 0.549","0.399, 0.709","0.460, 0.718","0.382, 0.300","0.462, 0.370","0.401, 0.864","0.445, 0.871","0.545, 0.267",Mid-Follow-Through
572,19.085752419085754,47.61976946692796,44.627572065419855,120.19890247997418,47.10569708159095,143.7847396232683,157.88737149397588,191.40183494130238,181.7586270872777,"0.540, 0.354","0.444, 0.310","0.451, 0.374","0.362, 0.358","0.437, 0.533","0.384, 0.530","0.458, 0.709","0.406, 0.711","0.381, 0.298","0.375, 0.299","0.444, 0.870","0.421, 0.871","0.542, 0.272",Mid-Follow-Through
573,19.11911911911912,63.07240761789554,31.238633946648978,75.8496017593724,89.8593549747605,176.11383392494216,148.3341798073692,178.32416616572925,186.87499163028534,"0.450, 0.322","0.530, 0.339","0.366, 0.355","0.449, 0.392","0.429, 0.531","0.436, 0.534","0.422, 0.709","0.454, 0.711","0.357, 0.286","0.413, 0.336","0.422, 0.869","0.451, 0.872","0.537, 0.267",Mid-Follow-Through
574,19.152485819152485,67.52721191254331,41.493899437455916,89.50381485659854,94.06025990048029,174.8974730363277,146.61056171493817,186.38301189417407,190.32720884920334,"0.426, 0.314","0.536, 0.347","0.367, 0.334","0.436, 0.387","0.410, 0.525","0.442, 0.534","0.412, 0.708","0.461, 0.711","0.351, 0.284","0.412, 0.337","0.396, 0.875","0.450, 0.871","0.531, 0.255",Mid-Follow-Through
575,19.185852519185854,60.0378603732075,39.426177492712206,83.46206595627484,90.82158441455144,175.37060816874146,144.8900015772377,182.39477125982634,189.59523896064132,"0.424, 0.313","0.547, 0.350","0.363, 0.341","0.444, 0.392","0.406, 0.525","0.447, 0.535","0.406, 0.708","0.467, 0.711","0.343, 0.282","0.422, 0.339","0.398, 0.874","0.459, 0.871","0.522, 0.242",Mid-Follow-Through
576,19.21921921921922,61.38115038724246,50.02546815785008,74.27621124665617,120.79386392727403,172.94518442216213,146.17686659937374,182.32584211739047,187.0201010583621,"0.422, 0.313","0.550, 0.348","0.345, 0.345","0.447, 0.371","0.399, 0.525","0.451, 0.536","0.403, 0.708","0.469, 0.711","0.337, 0.282","0.389, 0.308","0.399, 0.873","0.467, 0.869","0.524, 0.254",Mid-Follow-Through
577,19.25258591925259,56.13029776109821,56.15734766890585,88.46367151696839,134.98387330472815,170.30110806786104,144.9368246149526,183.0427900701161,188.60970002466817,"0.419, 0.313","0.549, 0.346","0.358, 0.344","0.419, 0.358","0.393, 0.523","0.447, 0.532","0.401, 0.708","0.467, 0.711","0.330, 0.283","0.343, 0.294","0.399, 0.871","0.460, 0.869","0.524, 0.252",Mid-Follow-Through
578,19.285952619285954,59.560264409118524,57.590378458135405,133.07993890864776,89.30376310338494,147.70592034953083,165.87853532157894,182.0836589304484,187.1382920943861,"0.520, 0.336","0.440, 0.322","0.389, 0.343","0.359, 0.360","0.423, 0.523","0.412, 0.528","0.440, 0.708","0.432, 0.711","0.330, 0.287","0.330, 0.294","0.448, 0.870","0.429, 0.869","0.521, 0.254",Mid-Follow-Through
579,19.31931931931932,65.06264885230766,50.3330581264541,96.00412500590997,115.45217385930596,171.60301343322388,152.67482553763605,183.26769431098472,182.5056423892287,"0.430, 0.335","0.528, 0.332","0.355, 0.360","0.398, 0.368","0.409, 0.524","0.439, 0.529","0.415, 0.709","0.449, 0.711","0.323, 0.291","0.337, 0.298","0.412, 0.879","0.451, 0.869","0.522, 0.254",Mid-Follow-Through
580,19.35268601935269,60.24127395784965,60.12430682755911,78.66111183497823,139.76225223493736,174.5048162867975,152.9766112918577,178.98828487568696,182.19333437938636,"0.419, 0.334","0.543, 0.337","0.336, 0.372","0.417, 0.348","0.403, 0.524","0.455, 0.530","0.406, 0.712","0.463, 0.711","0.317, 0.294","0.347, 0.300","0.412, 0.877","0.464, 0.866","0.522, 0.256",Mid-Follow-Through
581,19.386052719386054,56.20425307874319,60.42146114186008,75.41807415552597,146.16608363082736,173.3494734319023,152.9927760540215,179.25339515895888,182.19675077994583,"0.414, 0.333","0.547, 0.339","0.336, 0.376","0.432, 0.349","0.398, 0.523","0.460, 0.530","0.404, 0.711","0.467, 0.710","0.315, 0.295","0.345, 0.302","0.411, 0.876","0.468, 0.865","0.523, 0.258",Mid-Follow-Through
582,19.41941941941942,53.71401889135541,52.66312112252392,140.78904916697252,85.72904791773561,153.67325032739373,167.56222066925557,180.29766802211344,181.02997355550517,"0.540, 0.338","0.422, 0.323","0.436, 0.357","0.342, 0.370","0.451, 0.523","0.397, 0.520","0.454, 0.710","0.413, 0.709","0.325, 0.297","0.309, 0.301","0.456, 0.875","0.424, 0.865","0.516, 0.243",Mid-Follow-Through
583,19.45278611945279,56.33774442138354,52.41465613219607,133.22686124669275,98.83517425176858,155.60913046835068,166.96027532246205,183.04905585948563,179.18662266812416,"0.500, 0.335","0.443, 0.323","0.410, 0.356","0.366, 0.363","0.429, 0.523","0.408, 0.518","0.441, 0.709","0.417, 0.709","0.322, 0.297","0.320, 0.299","0.443, 0.878","0.426, 0.865","0.504, 0.234",Mid-Follow-Through
584,19.486152819486154,58.626857379157855,54.4151602755629,140.72872897913092,92.810585728505,155.26396064366102,169.42341030703443,177.45332233976083,186.46031814674296,"0.529, 0.337","0.424, 0.323","0.408, 0.351","0.353, 0.365","0.443, 0.522","0.407, 0.520","0.443, 0.709","0.427, 0.708","0.325, 0.298","0.311, 0.302","0.450, 0.873","0.426, 0.863","0.506, 0.240",Mid-Follow-Through
585,19.51951951951952,57.295070682307525,47.58596077586514,90.5651009139004,123.77782573174916,165.76228723369516,157.97212772984187,183.8858963162622,179.67804179766543,"0.429, 0.337","0.534, 0.325","0.349, 0.372","0.428, 0.365","0.400, 0.522","0.455, 0.522","0.418, 0.709","0.456, 0.709","0.315, 0.298","0.340, 0.302","0.422, 0.872","0.457, 0.864","0.508, 0.241",Mid-Follow-Through
586,19.55288621955289,56.65768199698523,45.64651065775714,138.97142296609277,78.96962263538623,158.50392029546614,168.43164182039197,177.71482614963756,179.96704593040565,"0.533, 0.336","0.427, 0.325","0.429, 0.357","0.348, 0.382","0.458, 0.523","0.399, 0.518","0.457, 0.709","0.411, 0.709","0.336, 0.305","0.311, 0.304","0.463, 0.871","0.421, 0.864","0.505, 0.240",Mid-Follow-Through
587,19.586252919586254,56.00292571064817,41.94866576004993,103.04821350101079,111.35863823412352,172.8921214955745,152.22247377151436,186.46060794021946,179.89048786674468,"0.428, 0.333","0.526, 0.327","0.381, 0.361","0.392, 0.382","0.417, 0.519","0.433, 0.519","0.430, 0.707","0.440, 0.709","0.326, 0.304","0.321, 0.307","0.423, 0.868","0.446, 0.866","0.504, 0.242",Finish
588,19.61961961961962,58.30390970296229,42.96766277509346,140.76010917337112,84.47890830851118,158.55663351005845,165.8916781844169,177.9438002887633,184.31879197165134,"0.530, 0.334","0.431, 0.324","0.411, 0.354","0.360, 0.381","0.453, 0.521","0.402, 0.517","0.450, 0.707","0.421, 0.708","0.326, 0.305","0.312, 0.307","0.453, 0.868","0.425, 0.865","0.504, 0.243",Finish
