Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
457,15.25214431131729,0.8052252065953337,20.340540698738327,115.32851453952851,167.6671949098449,147.24123033986936,141.71347209762013,188.9105508089128,201.37322674970756,"0.433, 0.326","0.501, 0.403","0.396, 0.440","0.489, 0.507","0.349, 0.570","0.411, 0.581","0.389, 0.731","0.445, 0.748","0.455, 0.496","0.491, 0.521","0.403, 0.883","0.414, 0.924","0.551, 0.372",Mid-Follow-Through
458,15.28551880652805,4.620185681863876,11.558200038276945,64.15196442843752,85.76415879214385,147.69695090638317,142.4156635611719,187.2758284761449,199.319324463627,"0.437, 0.322","0.503, 0.406","0.414, 0.374","0.476, 0.502","0.350, 0.570","0.411, 0.583","0.387, 0.732","0.441, 0.750","0.486, 0.372","0.485, 0.503","0.402, 0.884","0.413, 0.925","0.554, 0.374",Mid-Follow-Through
459,15.31889330173881,8.573394783353672,10.59625045795108,78.34724461047847,9.773646145322017,147.55530896349364,141.48629586130608,185.23136018082138,196.06727008832326,"0.437, 0.322","0.511, 0.403","0.404, 0.381","0.480, 0.493","0.347, 0.567","0.409, 0.583","0.383, 0.733","0.435, 0.750","0.474, 0.402","0.489, 0.477","0.402, 0.884","0.412, 0.925","0.554, 0.373",Mid-Follow-Through
460,15.352267796949569,9.039251556555454,3.3403719111675314,62.04513095361091,18.320168251141816,146.9367282642648,141.86444947552405,184.5127459840167,193.70358755479464,"0.440, 0.318","0.519, 0.399","0.419, 0.353","0.471, 0.470","0.345, 0.566","0.410, 0.583","0.382, 0.733","0.432, 0.751","0.491, 0.355","0.510, 0.440","0.403, 0.887","0.413, 0.925","0.555, 0.367",Mid-Follow-Through
461,15.38564229216033,249.64087168484082,9.436010489623948,56.16583518269092,13.748220264731172,145.4691308839715,140.87849982107758,184.8403334271646,191.45361190549855,"0.441, 0.313","0.533, 0.396","0.405, 0.280","0.502, 0.468","0.341, 0.563","0.413, 0.581","0.380, 0.734","0.432, 0.751","0.420, 0.276","0.509, 0.428","0.401, 0.888","0.415, 0.923","0.566, 0.353",Mid-Follow-Through
462,15.41901678737109,239.6472801234531,6.705648255931686,155.90562694823748,28.99784525035865,148.77421496477692,142.92530112571225,184.23101261358187,189.1455511596529,"0.434, 0.309","0.534, 0.394","0.394, 0.262","0.506, 0.452","0.343, 0.563","0.417, 0.580","0.378, 0.735","0.431, 0.750","0.392, 0.254","0.504, 0.408","0.398, 0.888","0.418, 0.923","0.566, 0.336",Mid-Follow-Through
463,15.45239128258185,272.87674598985757,4.5701116041035155,110.56119644684942,68.52439958759186,150.65876899482203,145.18865595321435,184.22658544990517,186.80780099348246,"0.431, 0.306","0.535, 0.390","0.380, 0.292","0.493, 0.447","0.346, 0.563","0.421, 0.576","0.379, 0.735","0.431, 0.748","0.374, 0.232","0.473, 0.415","0.398, 0.892","0.421, 0.920","0.565, 0.326",Mid-Follow-Through
464,15.48576577779261,281.41391095139346,265.18567465829517,99.29754888304231,164.66185155892697,152.20733685194955,148.29949885360253,183.58763607338574,184.78418682768952,"0.430, 0.301","0.539, 0.371","0.362, 0.294","0.488, 0.337","0.348, 0.562","0.426, 0.573","0.380, 0.735","0.433, 0.745","0.357, 0.213","0.403, 0.238","0.398, 0.892","0.426, 0.915","0.549, 0.297",Mid-Follow-Through
465,15.51914027300337,283.26448740056566,256.0960719266336,90.14648250864789,175.05100378478747,152.41698190734354,149.27909129918947,183.540136929725,184.147553481104,"0.428, 0.302","0.538, 0.366","0.333, 0.295","0.464, 0.298","0.349, 0.555","0.429, 0.565","0.381, 0.734","0.435, 0.740","0.340, 0.199","0.383, 0.210","0.399, 0.892","0.429, 0.911","0.543, 0.292",Mid-Follow-Through
466,15.55251476821413,284.8409908093469,258.2553938203326,90.61998964645636,172.5420611948326,151.68713185432756,150.78578552001693,183.99115654356916,184.84484591457488,"0.430, 0.303","0.539, 0.351","0.327, 0.297","0.460, 0.288","0.349, 0.552","0.432, 0.560","0.381, 0.729","0.438, 0.735","0.332, 0.197","0.382, 0.206","0.399, 0.890","0.430, 0.906","0.533, 0.276",Mid-Follow-Through
467,15.585889263424889,284.28673703655306,259.102782128537,86.76629576595622,169.03186896119317,154.4836398906108,152.10991013100025,182.93865813808992,185.34301308032306,"0.426, 0.305","0.535, 0.344","0.315, 0.301","0.452, 0.284","0.353, 0.551","0.434, 0.559","0.382, 0.729","0.443, 0.731","0.325, 0.196","0.380, 0.207","0.399, 0.890","0.435, 0.901","0.513, 0.259",Mid-Follow-Through
468,15.619263758635649,72.99227536668829,266.31385720464357,85.42194306822887,158.86152595670347,156.04497781183346,153.20422690925656,182.71515802323006,184.31168708249376,"0.426, 0.304","0.534, 0.341","0.313, 0.307","0.446, 0.294","0.356, 0.551","0.436, 0.559","0.382, 0.729","0.445, 0.730","0.319, 0.206","0.379, 0.217","0.397, 0.892","0.440, 0.902","0.504, 0.259",Mid-Follow-Through
469,15.652638253846408,73.14567640368915,268.0530880318941,86.102446618724,158.0378628710691,157.41335227448155,152.91399837383915,182.42815572733704,184.4828425023538,"0.423, 0.306","0.534, 0.334","0.311, 0.310","0.447, 0.293","0.358, 0.549","0.437, 0.557","0.382, 0.723","0.447, 0.724","0.315, 0.215","0.378, 0.217","0.398, 0.891","0.445, 0.897","0.507, 0.258",Mid-Follow-Through
470,15.686012749057168,74.28839308816116,269.7789379280316,79.60856263259267,155.9882780445112,160.9985929475227,153.50020920615836,181.51270396407165,183.261782825775,"0.415, 0.306","0.533, 0.334","0.310, 0.312","0.449, 0.299","0.362, 0.550","0.440, 0.558","0.382, 0.723","0.451, 0.723","0.321, 0.223","0.384, 0.230","0.398, 0.891","0.453, 0.891","0.494, 0.255",Mid-Follow-Through
471,15.71938724426793,65.96922662067163,273.6578249907938,71.82093049414662,151.01996963159053,162.08886921431966,154.23555615414568,181.04973065931557,184.11160672741406,"0.416, 0.307","0.529, 0.330","0.309, 0.330","0.448, 0.305","0.364, 0.551","0.441, 0.559","0.383, 0.724","0.454, 0.720","0.320, 0.225","0.385, 0.239","0.397, 0.891","0.456, 0.887","0.493, 0.253",Mid-Follow-Through
472,15.75276173947869,59.172695534668286,266.97294537574794,63.804228878887116,159.8949906836259,162.95352316835292,154.99718066037153,180.6754566175786,183.27913909081843,"0.415, 0.308","0.525, 0.327","0.313, 0.345","0.449, 0.296","0.366, 0.552","0.442, 0.560","0.383, 0.724","0.456, 0.718","0.327, 0.227","0.387, 0.238","0.397, 0.891","0.462, 0.884","0.486, 0.251",Mid-Follow-Through
473,15.78613623468945,55.0285236617465,275.92195861125884,59.69187965980599,142.74373643813342,162.76121153295315,154.59974770680688,180.844521160217,182.34282676988795,"0.416, 0.313","0.523, 0.329","0.318, 0.355","0.443, 0.309","0.367, 0.553","0.441, 0.560","0.383, 0.724","0.457, 0.719","0.331, 0.244","0.387, 0.241","0.397, 0.892","0.467, 0.880","0.482, 0.248",Mid-Follow-Through
474,15.819510729900209,48.18479986268623,53.796771655476796,53.50024446619658,96.33414569971897,162.7818322694654,156.59565612221547,180.87987503158539,181.96198979489395,"0.417, 0.313","0.513, 0.328","0.321, 0.369","0.425, 0.358","0.368, 0.555","0.441, 0.560","0.384, 0.724","0.458, 0.716","0.333, 0.255","0.381, 0.265","0.398, 0.892","0.469, 0.876","0.469, 0.246",Mid-Follow-Through
475,15.852885225110969,44.808764892012285,56.24345655183854,49.852077207948625,97.91016313479594,163.0391118855734,157.5388617401696,180.86205462884834,180.9443353705365,"0.418, 0.314","0.509, 0.329","0.322, 0.378","0.422, 0.357","0.369, 0.556","0.442, 0.560","0.385, 0.725","0.460, 0.718","0.335, 0.265","0.382, 0.273","0.398, 0.892","0.475, 0.877","0.460, 0.248",Mid-Follow-Through
476,15.886259720321728,44.680748778170134,54.460599824282234,49.309751811923284,99.95892445249874,163.6949064993384,159.717748761091,181.05765703225708,179.79222209569636,"0.417, 0.315","0.504, 0.329","0.323, 0.379","0.419, 0.362","0.370, 0.559","0.444, 0.562","0.386, 0.726","0.459, 0.718","0.335, 0.271","0.371, 0.282","0.398, 0.894","0.476, 0.876","0.461, 0.246",Mid-Follow-Through
477,15.919634215532488,43.76357812194166,50.09457801834165,47.92109979448901,96.48423892265392,164.66203995630067,162.28517421357444,181.21605503942607,177.42449164868466,"0.417, 0.318","0.499, 0.327","0.324, 0.385","0.417, 0.369","0.373, 0.558","0.446, 0.561","0.387, 0.726","0.460, 0.717","0.335, 0.278","0.364, 0.288","0.398, 0.894","0.480, 0.871","0.456, 0.245",Finish
478,15.953008710743248,39.49556684193335,45.388151382228685,46.45005718880153,87.50132370528102,165.0344338702436,163.43526761959657,181.35694263616182,176.64329299600135,"0.417, 0.319","0.498, 0.326","0.330, 0.392","0.413, 0.380","0.374, 0.558","0.448, 0.561","0.388, 0.725","0.460, 0.717","0.336, 0.280","0.365, 0.297","0.399, 0.893","0.481, 0.869","0.451, 0.246",Finish
479,15.986383205954008,39.22006477616982,34.88820222284164,47.26993232450815,97.18329774757615,165.03743669728107,164.43848243738785,181.65265982829683,175.19912399779827,"0.417, 0.319","0.498, 0.325","0.333, 0.391","0.427, 0.392","0.375, 0.555","0.450, 0.560","0.390, 0.725","0.460, 0.717","0.337, 0.282","0.380, 0.353","0.400, 0.893","0.483, 0.870","0.449, 0.247",Finish
480,16.019757701164767,38.3379171424544,38.000925098476415,46.86710969326671,95.18929522966754,165.86982845917876,165.65052940618858,181.42058516431877,173.6542855338612,"0.416, 0.319","0.499, 0.325","0.334, 0.393","0.429, 0.386","0.376, 0.555","0.453, 0.560","0.390, 0.725","0.461, 0.718","0.335, 0.284","0.369, 0.328","0.400, 0.893","0.487, 0.868","0.448, 0.247",Finish
481,16.05313219637553,37.43299536079582,36.78319210153459,46.47375418346859,90.6899843957785,166.2265623086391,166.29028245667448,181.88827411754153,173.10082121184558,"0.415, 0.319","0.499, 0.325","0.335, 0.395","0.433, 0.385","0.377, 0.555","0.454, 0.559","0.391, 0.725","0.462, 0.718","0.335, 0.285","0.372, 0.320","0.399, 0.892","0.488, 0.869","0.448, 0.245",Finish
482,16.086506691586287,36.98212930135034,38.9464581973032,46.312224587678955,93.66749224579509,167.1287263595716,167.16493359827598,182.07842529954414,172.35964198457907,"0.413, 0.319","0.498, 0.324","0.335, 0.396","0.431, 0.382","0.378, 0.555","0.456, 0.559","0.391, 0.725","0.463, 0.718","0.333, 0.284","0.365, 0.315","0.398, 0.892","0.491, 0.870","0.446, 0.246",Finish
483,16.11988118679705,36.061245684491595,39.674263304481954,44.899866214758255,92.82089967494638,167.925195237473,167.41183220785138,182.39642172119702,171.74459719419283,"0.409, 0.318","0.498, 0.323","0.335, 0.396","0.432, 0.379","0.378, 0.556","0.456, 0.559","0.392, 0.725","0.463, 0.718","0.333, 0.284","0.371, 0.313","0.398, 0.892","0.492, 0.870","0.448, 0.246",Finish
484,16.153255682007806,36.321143416674225,27.804615687411356,44.98109686050928,112.46407633683913,168.31280020381445,167.75217433376844,182.4960958905215,170.8057732741131,"0.408, 0.318","0.498, 0.322","0.335, 0.395","0.442, 0.394","0.378, 0.556","0.457, 0.559","0.392, 0.726","0.463, 0.718","0.332, 0.283","0.381, 0.378","0.398, 0.892","0.494, 0.868","0.449, 0.244",Finish
485,16.186630177218568,36.15170156094199,14.518166074524721,45.41669988604088,231.31381013559226,168.22928551353473,167.75038318125047,182.8062296915155,170.5125412956668,"0.408, 0.318","0.497, 0.322","0.335, 0.395","0.454, 0.419","0.379, 0.556","0.456, 0.559","0.393, 0.726","0.463, 0.718","0.331, 0.283","0.385, 0.436","0.398, 0.893","0.495, 0.868","0.447, 0.244",Finish
486,16.22000467242933,36.214689139477166,23.005664408633198,46.436136546392646,217.18829016009752,168.20913826322206,168.03657582211954,183.18395894598794,170.16261973465376,"0.407, 0.318","0.495, 0.322","0.335, 0.395","0.440, 0.409","0.379, 0.557","0.456, 0.559","0.393, 0.727","0.463, 0.718","0.328, 0.283","0.383, 0.430","0.398, 0.893","0.496, 0.866","0.448, 0.243",Finish
487,16.253379167640087,35.84908658732172,28.112392943781803,46.43598265557262,77.28606759746563,168.51451167470432,168.51972431934007,183.67124300598095,170.085460577879,"0.405, 0.317","0.493, 0.321","0.334, 0.395","0.436, 0.396","0.378, 0.557","0.456, 0.559","0.394, 0.727","0.463, 0.718","0.326, 0.283","0.379, 0.329","0.398, 0.893","0.497, 0.868","0.447, 0.242",Finish
488,16.28675366285085,35.99855725227659,27.393290080202146,46.87576670445431,75.84546715275447,168.39622610970585,168.3824791364101,184.064733603153,170.02668977889175,"0.405, 0.317","0.493, 0.321","0.334, 0.395","0.439, 0.395","0.379, 0.557","0.456, 0.559","0.394, 0.727","0.463, 0.718","0.325, 0.284","0.380, 0.323","0.398, 0.892","0.498, 0.869","0.447, 0.241",Finish
489,16.320128158061607,35.81343486226507,23.29216810109238,45.83392458510546,104.42816974060477,168.74668707105425,168.6807566111758,184.09349618139998,170.24392050235033,"0.404, 0.316","0.491, 0.321","0.333, 0.395","0.442, 0.401","0.379, 0.557","0.456, 0.559","0.395, 0.727","0.464, 0.718","0.325, 0.284","0.380, 0.382","0.399, 0.892","0.498, 0.871","0.446, 0.240",Finish
490,16.35350265327237,35.86911609381949,31.201186782086932,45.4669794536412,122.92461246399252,169.4717408148547,168.60385160965095,183.7733660703384,170.43437208984548,"0.403, 0.316","0.491, 0.320","0.333, 0.395","0.426, 0.399","0.380, 0.557","0.456, 0.559","0.395, 0.727","0.464, 0.719","0.325, 0.284","0.377, 0.393","0.399, 0.893","0.498, 0.871","0.446, 0.240",Finish
491,16.386877148483126,35.51569062936513,39.19084779294962,45.02641997027809,80.9494316888705,170.1337273702349,168.75568609942403,183.67799688917705,170.265828411776,"0.400, 0.315","0.492, 0.319","0.333, 0.395","0.428, 0.377","0.380, 0.556","0.456, 0.558","0.395, 0.727","0.464, 0.719","0.324, 0.285","0.383, 0.308","0.399, 0.892","0.498, 0.870","0.447, 0.240",Finish
492,16.420251643693888,35.50099201947921,39.52803154705723,45.08030251641647,82.2980256537066,170.40931324697226,168.97020729798493,183.5153675378891,170.15033332043313,"0.400, 0.315","0.492, 0.319","0.333, 0.395","0.425, 0.378","0.380, 0.556","0.457, 0.558","0.395, 0.727","0.464, 0.719","0.323, 0.287","0.383, 0.316","0.399, 0.892","0.498, 0.870","0.445, 0.240",Finish
493,16.453626138904646,35.56703943836249,39.430089204402336,45.03198239830693,79.24589755239816,170.48456442190974,169.24901952026656,183.49152952408224,170.18687652074433,"0.400, 0.316","0.491, 0.319","0.332, 0.396","0.425, 0.379","0.380, 0.556","0.457, 0.558","0.395, 0.728","0.464, 0.719","0.323, 0.288","0.381, 0.309","0.399, 0.892","0.498, 0.871","0.443, 0.240",Finish
494,16.487000634115407,35.84577872414288,38.62219176632525,45.326082324365885,80.92059391592673,170.4303448840573,169.53957607900563,183.52674970887173,170.24070698944533,"0.400, 0.316","0.489, 0.319","0.332, 0.396","0.426, 0.379","0.380, 0.556","0.457, 0.558","0.395, 0.728","0.464, 0.719","0.323, 0.288","0.381, 0.315","0.399, 0.892","0.498, 0.871","0.441, 0.239",Finish
495,16.52037512932617,35.88978635015833,35.68673025837139,45.452729945326205,79.17216134390748,170.30560458545534,169.67488590762554,183.65255523465274,170.28691578181483,"0.400, 0.316","0.489, 0.319","0.332, 0.396","0.428, 0.384","0.380, 0.556","0.457, 0.558","0.395, 0.728","0.464, 0.719","0.323, 0.289","0.381, 0.319","0.399, 0.892","0.498, 0.872","0.438, 0.239",Finish
496,16.553749624536927,36.15406080883114,36.21981734833297,45.755286471698675,84.9034267189502,170.2046897344533,169.83361279402337,183.653215454805,170.3161937968561,"0.401, 0.317","0.488, 0.319","0.332, 0.396","0.428, 0.383","0.380, 0.556","0.457, 0.558","0.395, 0.728","0.464, 0.718","0.323, 0.290","0.363, 0.309","0.399, 0.891","0.498, 0.872","0.438, 0.239",Finish
497,16.58712411974769,36.53500788138526,35.301262562092084,45.81683448033926,86.65962655248705,170.17184085915176,169.9400703214867,183.60714837896847,170.32512196150708,"0.401, 0.317","0.488, 0.319","0.331, 0.396","0.428, 0.385","0.380, 0.556","0.457, 0.558","0.395, 0.728","0.464, 0.718","0.323, 0.291","0.359, 0.314","0.398, 0.891","0.498, 0.872","0.438, 0.239",Finish
498,16.620498614958446,36.85024358849746,40.15807057276698,46.586030576837956,87.4655379258917,170.14736184749262,169.9645280919594,183.64540980746244,170.3046940446883,"0.402, 0.317","0.488, 0.320","0.330, 0.397","0.421, 0.381","0.380, 0.556","0.457, 0.558","0.395, 0.728","0.464, 0.718","0.322, 0.291","0.361, 0.310","0.398, 0.890","0.498, 0.872","0.439, 0.239",Finish
499,16.653873110169208,37.04932365919932,39.510216679479235,46.81830599461119,89.45933183758765,169.86239785978069,170.03282994402156,183.82666106796017,170.2979915006492,"0.401, 0.317","0.487, 0.320","0.329, 0.397","0.422, 0.381","0.380, 0.556","0.457, 0.557","0.395, 0.728","0.464, 0.718","0.321, 0.291","0.354, 0.308","0.398, 0.890","0.498, 0.872","0.439, 0.239",Finish
500,16.687247605379966,37.923715698151376,41.27640604769041,47.810383856554395,90.15227656448924,169.68605654700687,170.21489189223817,183.88528573827014,170.31242696463755,"0.402, 0.317","0.486, 0.320","0.327, 0.397","0.421, 0.378","0.380, 0.556","0.457, 0.557","0.395, 0.729","0.464, 0.718","0.318, 0.291","0.353, 0.301","0.398, 0.890","0.498, 0.872","0.439, 0.239",Finish
501,16.720622100590727,38.04237947414177,41.27148225972909,48.52934276007197,91.38815353129874,170.02800226856317,170.20289006539895,183.69262901176936,170.30140280703085,"0.401, 0.316","0.486, 0.320","0.326, 0.397","0.422, 0.378","0.380, 0.556","0.457, 0.557","0.395, 0.729","0.464, 0.718","0.316, 0.290","0.352, 0.302","0.398, 0.890","0.498, 0.872","0.439, 0.239",Finish
502,16.753996595801485,40.92248959250251,54.16940223010542,51.60453535489113,101.76790865925192,170.7303981490392,170.13277105877148,183.3681924599031,170.3931715126553,"0.400, 0.316","0.487, 0.320","0.320, 0.394","0.410, 0.362","0.380, 0.557","0.457, 0.557","0.394, 0.730","0.464, 0.718","0.309, 0.288","0.353, 0.295","0.398, 0.890","0.498, 0.872","0.440, 0.238",Finish
503,16.787371091012247,45.28804879696412,52.07350236403653,52.95949766829119,100.73069553431053,171.6296373174469,169.79345402585912,182.91751154539668,170.69531718652536,"0.397, 0.316","0.489, 0.320","0.309, 0.392","0.412, 0.365","0.381, 0.557","0.458, 0.557","0.394, 0.730","0.465, 0.718","0.302, 0.285","0.353, 0.297","0.398, 0.890","0.498, 0.872","0.441, 0.238",Finish
504,16.82074558622301,47.646275752392135,54.40439314468377,54.63830465715475,103.9849290093871,172.85782503399685,169.88914573484493,182.49844204881276,170.8749392389849,"0.393, 0.316","0.490, 0.320","0.305, 0.389","0.413, 0.361","0.381, 0.556","0.459, 0.556","0.393, 0.730","0.466, 0.719","0.297, 0.282","0.356, 0.298","0.398, 0.889","0.498, 0.872","0.443, 0.238",Finish
505,16.854120081433766,47.44232960546775,47.79803915448164,56.711626707578105,98.19212479203873,173.36235862482107,169.92877342690684,182.19352389985403,170.8369832933484,"0.392, 0.316","0.492, 0.320","0.305, 0.389","0.428, 0.364","0.381, 0.554","0.460, 0.556","0.393, 0.730","0.467, 0.719","0.293, 0.281","0.367, 0.298","0.398, 0.889","0.497, 0.872","0.443, 0.238",Finish
506,16.887494576644528,48.653830955575714,52.141407213892904,62.04886720321612,102.97214493445932,174.16270075531733,169.99118688974957,182.06951810384365,171.0596319095405,"0.390, 0.316","0.493, 0.320","0.303, 0.387","0.428, 0.358","0.381, 0.554","0.461, 0.555","0.393, 0.730","0.467, 0.720","0.282, 0.282","0.365, 0.290","0.398, 0.889","0.497, 0.872","0.444, 0.239",Finish
