Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
441,14.714714714714715,83.47928623023414,271.458964898752,57.79911750659768,143.78521695481524,173.12119150711,162.4882125445609,186.05391918761168,177.9039131692049,"0.468, 0.422","0.581, 0.444","0.365, 0.427","0.505, 0.424","0.453, 0.638","0.523, 0.644","0.460, 0.788","0.526, 0.781","0.411, 0.347","0.458, 0.366","0.452, 0.932","0.535, 0.923","0.565, 0.377",Finish
442,14.748081414748082,82.63810799885965,270.9347319705339,56.39136900204475,149.27986826814433,172.87224727553226,162.27907803801295,186.4278879809171,178.00954907150748,"0.468, 0.422","0.582, 0.444","0.366, 0.428","0.512, 0.425","0.453, 0.638","0.523, 0.644","0.461, 0.788","0.526, 0.782","0.411, 0.351","0.458, 0.369","0.452, 0.932","0.535, 0.924","0.564, 0.377",Finish
443,14.78144811478145,80.8477901591251,271.27505495846265,55.53897773214861,148.85065899055198,172.8774050858199,162.3676176506635,186.5620220029116,177.83421108721032,"0.468, 0.422","0.582, 0.444","0.368, 0.431","0.512, 0.425","0.453, 0.639","0.523, 0.644","0.461, 0.789","0.526, 0.783","0.411, 0.354","0.458, 0.369","0.452, 0.932","0.535, 0.924","0.564, 0.377",Finish
444,14.814814814814815,78.52394190747107,272.9046178142437,53.94725783479762,149.85620516309322,172.55568574375195,161.9700400835043,187.2972131855101,178.00439354580476,"0.468, 0.422","0.583, 0.444","0.369, 0.435","0.513, 0.427","0.453, 0.638","0.523, 0.644","0.462, 0.789","0.526, 0.783","0.411, 0.358","0.457, 0.373","0.452, 0.932","0.535, 0.924","0.563, 0.376",Finish
445,14.848181514848182,76.21054417103971,272.96143942373624,52.25019532952357,151.25614103234167,172.26690797227963,161.72762767756876,187.39053300562415,178.1534178208311,"0.468, 0.422","0.583, 0.444","0.370, 0.439","0.515, 0.427","0.453, 0.637","0.523, 0.643","0.462, 0.785","0.527, 0.782","0.411, 0.362","0.457, 0.374","0.452, 0.931","0.535, 0.924","0.563, 0.375",Finish
446,14.88154821488155,74.07227048460354,276.5209012670992,51.79078054626446,147.16517566087617,171.96863404078542,161.58107579804542,187.5082240312038,178.20630051698205,"0.469, 0.422","0.584, 0.444","0.372, 0.442","0.514, 0.431","0.453, 0.637","0.523, 0.643","0.462, 0.785","0.527, 0.782","0.411, 0.365","0.458, 0.377","0.452, 0.931","0.535, 0.924","0.562, 0.375",Finish
447,14.914914914914915,72.26548636056755,281.9981273128023,49.954339212346014,144.274115653781,171.74793625555714,161.17241454466577,187.6789954358569,178.23387667763575,"0.469, 0.422","0.586, 0.444","0.374, 0.445","0.516, 0.437","0.452, 0.637","0.523, 0.643","0.462, 0.785","0.527, 0.782","0.411, 0.371","0.459, 0.387","0.452, 0.931","0.535, 0.925","0.562, 0.375",Finish
448,14.948281614948282,69.30537278357384,60.08653005102581,48.02813284638342,124.63169116924628,171.43136354610706,160.8258652588648,187.72199072240312,178.24506519919342,"0.470, 0.422","0.587, 0.444","0.376, 0.449","0.523, 0.457","0.453, 0.636","0.523, 0.643","0.462, 0.784","0.527, 0.782","0.411, 0.377","0.464, 0.401","0.452, 0.931","0.535, 0.925","0.562, 0.375",Finish
449,14.981648314981651,64.86217829251221,53.441788525716994,43.61070820154758,119.48566823427751,171.68849113464958,160.7095253338557,187.80021912270334,178.2910761750476,"0.469, 0.422","0.587, 0.444","0.376, 0.458","0.528, 0.464","0.453, 0.637","0.523, 0.643","0.462, 0.784","0.527, 0.784","0.410, 0.387","0.466, 0.408","0.452, 0.930","0.534, 0.926","0.562, 0.376",Finish
450,15.015015015015015,62.01044072814262,46.61319330313544,40.526473707687316,111.8423272403763,171.72703466666343,160.70192499798839,187.92391720990625,178.26246010182226,"0.469, 0.422","0.588, 0.444","0.379, 0.462","0.530, 0.471","0.453, 0.636","0.523, 0.643","0.463, 0.784","0.527, 0.784","0.409, 0.399","0.470, 0.416","0.452, 0.930","0.534, 0.925","0.562, 0.377",Finish
451,15.048381715048382,57.61774911177353,44.74752007989239,29.86799936335775,112.29982533033622,171.97533621528214,160.7025085105285,188.08315076079847,178.27276213154076,"0.468, 0.422","0.588, 0.444","0.379, 0.470","0.531, 0.473","0.453, 0.636","0.523, 0.643","0.463, 0.784","0.527, 0.784","0.411, 0.418","0.472, 0.423","0.452, 0.931","0.534, 0.925","0.560, 0.377",Finish
452,15.08174841508175,53.676686559022386,42.61462241699899,20.546810383047546,111.54710790528037,171.873328780127,160.4403378625735,188.5058808741541,178.4540038423569,"0.466, 0.422","0.588, 0.444","0.380, 0.477","0.530, 0.476","0.452, 0.636","0.523, 0.643","0.463, 0.784","0.527, 0.784","0.417, 0.428","0.472, 0.429","0.452, 0.931","0.534, 0.925","0.558, 0.377",Finish
453,15.115115115115115,50.22435428577424,39.753288887898755,17.52392520387395,107.97723295148793,172.06185895971853,160.22399669492668,188.82048900310954,178.61988353247108,"0.463, 0.422","0.588, 0.444","0.380, 0.484","0.529, 0.480","0.451, 0.636","0.523, 0.642","0.463, 0.785","0.527, 0.784","0.417, 0.433","0.472, 0.432","0.453, 0.931","0.534, 0.926","0.557, 0.373",Finish
454,15.148481815148482,47.28164575690678,31.420095905895494,10.784901903707622,102.83588097463306,172.50394746550768,160.0242093902241,188.89596760876503,178.6763744487849,"0.462, 0.422","0.588, 0.444","0.383, 0.488","0.538, 0.486","0.451, 0.634","0.522, 0.641","0.463, 0.785","0.527, 0.784","0.423, 0.439","0.475, 0.439","0.453, 0.931","0.534, 0.926","0.553, 0.373",Finish
455,15.18184851518185,44.64867095508173,22.601549056893123,4.527829684481348,97.43347392620993,173.0243459157678,160.0829760287938,189.08907294224642,178.30889603311437,"0.459, 0.422","0.588, 0.443","0.385, 0.492","0.550, 0.487","0.451, 0.633","0.522, 0.639","0.464, 0.784","0.526, 0.784","0.428, 0.445","0.478, 0.439","0.453, 0.931","0.534, 0.924","0.549, 0.373",Finish
456,15.215215215215215,40.49850546690888,22.376888153977248,5.246851661677407,99.18128263618829,173.4345751733387,159.7335538539789,188.52136104023512,178.87478557785363,"0.456, 0.422","0.587, 0.443","0.386, 0.500","0.548, 0.487","0.450, 0.631","0.521, 0.637","0.464, 0.785","0.526, 0.784","0.431, 0.458","0.498, 0.456","0.454, 0.933","0.533, 0.925","0.550, 0.373",Finish
457,15.248581915248582,38.12257856699483,9.760773540107172,7.533448419563511,84.65777465934514,173.78821191622077,159.81740070020837,188.22551531692827,179.3871720243072,"0.455, 0.422","0.586, 0.443","0.388, 0.503","0.556, 0.498","0.450, 0.630","0.521, 0.636","0.464, 0.786","0.525, 0.785","0.431, 0.463","0.494, 0.457","0.455, 0.936","0.530, 0.927","0.544, 0.373",Finish
458,15.28194861528195,36.07088869964779,1.4714364792267576,9.372765439717906,75.4886522630056,174.7287932086646,160.14549035067537,187.85976663926033,180.40726927704864,"0.451, 0.423","0.584, 0.443","0.390, 0.505","0.562, 0.504","0.450, 0.630","0.520, 0.635","0.464, 0.788","0.525, 0.787","0.433, 0.463","0.501, 0.462","0.456, 0.939","0.527, 0.930","0.544, 0.372",Finish
459,15.315315315315315,35.06724077159044,0.06366755059307756,16.889843955555932,71.96248323561326,175.01415944181986,160.31626541468313,188.1712294703496,181.30300408800278,"0.448, 0.424","0.582, 0.443","0.390, 0.507","0.561, 0.507","0.449, 0.630","0.520, 0.635","0.464, 0.789","0.524, 0.789","0.435, 0.472","0.508, 0.468","0.456, 0.940","0.525, 0.935","0.540, 0.372",Finish
460,15.348682015348682,33.6173739010428,3.4499988856302033,18.665726282832445,68.68265201088496,174.80445557184848,160.34064761032445,189.13591419442915,182.2449319846917,"0.447, 0.426","0.581, 0.443","0.391, 0.512","0.564, 0.506","0.449, 0.630","0.517, 0.635","0.465, 0.789","0.521, 0.794","0.437, 0.476","0.511, 0.467","0.456, 0.940","0.519, 0.946","0.538, 0.372",Finish
461,15.38204871538205,32.10789214593684,2.7944285759220504,18.6250885153458,78.35405579351044,174.4396159872203,160.6100911609242,190.44720255252386,182.61684589159896,"0.446, 0.427","0.580, 0.443","0.392, 0.515","0.567, 0.490","0.449, 0.630","0.516, 0.635","0.467, 0.789","0.519, 0.794","0.441, 0.474","0.521, 0.466","0.456, 0.942","0.515, 0.944","0.532, 0.370",Finish
462,15.415415415415415,31.203218038346044,4.459247564405219,23.680709763464474,84.80756856973925,174.1898604333914,159.92825150971134,191.34532299392063,184.241880156151,"0.444, 0.428","0.579, 0.442","0.392, 0.518","0.569, 0.485","0.448, 0.631","0.515, 0.635","0.467, 0.787","0.519, 0.794","0.441, 0.482","0.524, 0.470","0.455, 0.938","0.512, 0.943","0.528, 0.369",Finish
463,15.448782115448783,31.025869329973407,7.790137788298919,40.363885256480785,68.40080469210349,173.97136339994879,159.99593744751175,191.82300441084362,184.6002237963275,"0.444, 0.428","0.579, 0.442","0.392, 0.519","0.566, 0.512","0.448, 0.630","0.514, 0.635","0.467, 0.787","0.518, 0.792","0.435, 0.504","0.523, 0.485","0.455, 0.935","0.510, 0.938","0.525, 0.368",Finish
464,15.48214881548215,30.341434768129364,8.382156957940605,28.992752779604295,64.01322826864225,174.40920214047352,160.30541726084647,191.5742799833948,184.0633166487103,"0.443, 0.430","0.579, 0.443","0.392, 0.523","0.564, 0.523","0.448, 0.630","0.514, 0.635","0.467, 0.787","0.517, 0.793","0.434, 0.496","0.518, 0.489","0.454, 0.934","0.509, 0.943","0.523, 0.368",Finish
465,15.515515515515517,29.713301749236763,6.6252888615851795,28.498761292739257,73.4760789593528,174.74025708305314,160.6028668809065,191.62861283637616,184.84702136347315,"0.442, 0.431","0.577, 0.444","0.392, 0.526","0.561, 0.523","0.448, 0.629","0.514, 0.634","0.467, 0.787","0.517, 0.792","0.431, 0.500","0.502, 0.491","0.454, 0.933","0.507, 0.935","0.520, 0.368",Finish
466,15.548882215548883,29.08112551476362,7.245482623651843,25.160697190297746,73.90530339117663,174.51784741892087,160.31281282368886,192.75914192252313,186.2831772143296,"0.441, 0.432","0.577, 0.444","0.392, 0.527","0.561, 0.525","0.447, 0.629","0.513, 0.635","0.466, 0.786","0.517, 0.790","0.431, 0.497","0.497, 0.492","0.452, 0.931","0.504, 0.931","0.518, 0.367",Finish
467,15.58224891558225,28.123173880060648,7.12447627754233,26.640247960440128,75.63740497127772,175.19334448463744,161.09898367515535,192.9767109876864,187.03258083020467,"0.438, 0.433","0.575, 0.443","0.392, 0.529","0.560, 0.525","0.447, 0.632","0.513, 0.636","0.466, 0.786","0.516, 0.790","0.431, 0.499","0.496, 0.495","0.452, 0.932","0.501, 0.932","0.516, 0.367",Finish
468,15.615615615615617,26.69467777190347,5.5531468567699145,26.91533411972332,75.75324817395816,175.39347551551228,161.94599766483702,193.26532457859219,186.7278085727804,"0.435, 0.433","0.573, 0.443","0.392, 0.533","0.556, 0.522","0.446, 0.631","0.513, 0.635","0.466, 0.784","0.515, 0.789","0.431, 0.501","0.490, 0.490","0.452, 0.931","0.500, 0.932","0.515, 0.366",Finish
469,15.648982315648983,26.669281017253237,3.7451955457791537,28.16359182775312,75.68269704675471,175.05860806383848,162.677360041616,193.5493929812714,185.8155053641299,"0.435, 0.433","0.571, 0.443","0.392, 0.532","0.552, 0.523","0.445, 0.630","0.512, 0.635","0.466, 0.782","0.513, 0.787","0.430, 0.503","0.489, 0.490","0.452, 0.928","0.499, 0.931","0.513, 0.366",Finish
470,15.68234901568235,26.103856491935815,3.4394891315766514,56.63179624868552,76.81876274884453,175.71725044836322,163.4367274099037,193.51434156464543,184.94008167113674,"0.432, 0.434","0.570, 0.443","0.391, 0.533","0.550, 0.525","0.445, 0.629","0.512, 0.634","0.466, 0.782","0.512, 0.786","0.429, 0.525","0.488, 0.494","0.452, 0.928","0.499, 0.928","0.511, 0.365",Finish
471,15.715715715715717,26.144560765796598,2.0019371998125877,46.27295856665676,81.32149062447448,175.93710855921404,163.4610408465001,192.86299588545268,185.25771316230635,"0.431, 0.434","0.569, 0.443","0.391, 0.533","0.547, 0.525","0.445, 0.630","0.512, 0.634","0.466, 0.781","0.512, 0.786","0.425, 0.519","0.483, 0.497","0.454, 0.925","0.498, 0.928","0.509, 0.364",Finish
472,15.749082415749083,26.47292131724312,2.843934385598513,40.97829279870206,77.35627360358475,176.18174912400454,163.75397996474564,192.71132256507494,186.3714262664255,"0.430, 0.434","0.566, 0.443","0.389, 0.533","0.546, 0.527","0.444, 0.631","0.511, 0.634","0.466, 0.781","0.511, 0.786","0.425, 0.515","0.483, 0.496","0.454, 0.925","0.495, 0.928","0.507, 0.364",Finish
473,15.78244911578245,26.25801321945097,1.4765130017229067,44.755851172654275,83.76182123023668,175.5001907608531,163.87944969442108,192.77719464530975,186.76908428858087,"0.428, 0.434","0.564, 0.443","0.387, 0.534","0.538, 0.526","0.442, 0.632","0.509, 0.635","0.465, 0.781","0.510, 0.785","0.423, 0.519","0.481, 0.501","0.454, 0.924","0.494, 0.928","0.505, 0.364",Finish
474,15.815815815815817,26.315246218016906,0.541365655170405,49.44416287368991,85.78998369141284,174.95332030451334,164.9677755153917,193.15539082106693,187.42827297521046,"0.426, 0.434","0.562, 0.442","0.385, 0.535","0.539, 0.527","0.441, 0.632","0.509, 0.635","0.465, 0.781","0.508, 0.785","0.416, 0.524","0.476, 0.505","0.455, 0.924","0.488, 0.929","0.502, 0.364",Finish
475,15.849182515849183,26.332735717450763,2.5462126984285396,50.76530308905075,98.65701947259922,174.3755767548748,166.66138218422057,193.25185073121494,188.23859281750197,"0.425, 0.435","0.560, 0.443","0.384, 0.535","0.534, 0.527","0.439, 0.634","0.508, 0.637","0.465, 0.781","0.503, 0.785","0.417, 0.525","0.473, 0.517","0.457, 0.925","0.477, 0.932","0.498, 0.364",Finish
476,15.88254921588255,26.5538503424115,3.1588993675016357,59.076691221748796,247.27044167478073,174.09776806748638,166.91383863376655,192.9361582521453,189.215970113719,"0.422, 0.436","0.559, 0.443","0.381, 0.537","0.531, 0.528","0.438, 0.636","0.506, 0.639","0.465, 0.781","0.501, 0.784","0.418, 0.532","0.466, 0.533","0.458, 0.925","0.473, 0.928","0.496, 0.364",Finish
477,15.915915915915917,26.693226014232604,2.2496449546604764,62.729821212410094,242.30413232198748,173.8819530914331,168.35678256317928,190.20026578753024,189.49536843356108,"0.421, 0.437","0.558, 0.444","0.380, 0.538","0.531, 0.530","0.437, 0.637","0.504, 0.641","0.465, 0.780","0.495, 0.784","0.416, 0.535","0.463, 0.542","0.467, 0.925","0.461, 0.929","0.492, 0.364",Finish
478,15.949282615949283,27.083206396491967,1.1304458399104453,63.91612261869009,250.85609056011663,173.68225022506687,168.09162675276815,191.42795819764706,190.7665243385079,"0.417, 0.438","0.556, 0.443","0.376, 0.540","0.530, 0.530","0.436, 0.640","0.500, 0.644","0.465, 0.780","0.492, 0.785","0.417, 0.537","0.462, 0.533","0.466, 0.923","0.455, 0.929","0.487, 0.364",Finish
479,15.98264931598265,27.03075202058554,2.0650956614038956,69.00969825034979,107.02027114043356,174.32040131115926,168.45364565928926,189.94374420937666,194.08904008145305,"0.414, 0.439","0.554, 0.443","0.375, 0.541","0.527, 0.530","0.435, 0.641","0.500, 0.644","0.464, 0.780","0.491, 0.785","0.418, 0.541","0.460, 0.529","0.468, 0.924","0.446, 0.927","0.483, 0.364",Finish
480,16.016016016016017,27.03713850431047,3.8773563731908327,75.67049062928501,243.25105442686245,174.87289124735213,168.6967092994288,189.65041905364106,199.10932668070802,"0.411, 0.439","0.550, 0.442","0.373, 0.542","0.521, 0.529","0.434, 0.640","0.499, 0.644","0.463, 0.780","0.492, 0.785","0.418, 0.547","0.452, 0.540","0.468, 0.924","0.435, 0.927","0.484, 0.364",Finish
481,16.049382716049383,26.928011024693486,1.1771032681328313,82.73732454342752,243.01994028464472,174.25130821695265,168.6410846992678,190.56300029380725,202.78283153344574,"0.409, 0.440","0.547, 0.440","0.371, 0.542","0.524, 0.529","0.432, 0.642","0.497, 0.645","0.463, 0.781","0.491, 0.789","0.418, 0.553","0.455, 0.544","0.467, 0.928","0.424, 0.930","0.480, 0.364",Finish
482,16.08274941608275,27.625123406876913,1.457384087110874,82.55085695702725,246.63295540483716,173.27430757368185,169.60457088912725,191.98988811053223,202.6502707719601,"0.406, 0.440","0.546, 0.440","0.367, 0.542","0.521, 0.531","0.430, 0.644","0.495, 0.648","0.463, 0.782","0.487, 0.795","0.418, 0.555","0.447, 0.542","0.467, 0.930","0.418, 0.936","0.475, 0.364",Finish
483,16.116116116116117,27.378938677525625,1.7151328050588412,78.45378080041004,248.59312903110992,172.64871267631878,171.8110559148498,195.14438022586006,201.28228540527175,"0.401, 0.441","0.543, 0.439","0.364, 0.543","0.519, 0.531","0.429, 0.648","0.494, 0.651","0.465, 0.783","0.481, 0.797","0.417, 0.551","0.447, 0.539","0.464, 0.928","0.411, 0.940","0.471, 0.364",Finish
484,16.149482816149483,28.085336662630517,0.45879007325376814,77.6789625682389,250.62730136100728,173.56080654918478,172.54006975505797,195.96441047611737,200.16420046311833,"0.396, 0.441","0.539, 0.439","0.360, 0.544","0.519, 0.532","0.428, 0.650","0.492, 0.652","0.465, 0.787","0.479, 0.801","0.410, 0.551","0.447, 0.541","0.462, 0.928","0.410, 0.946","0.468, 0.363",Finish
485,16.18284951618285,28.18193144040725,2.1344562479602094,80.01075261272406,252.46395155840204,172.64988891862552,171.4330701355951,197.26386492853297,201.56973808950806,"0.394, 0.442","0.537, 0.439","0.357, 0.545","0.519, 0.533","0.425, 0.651","0.488, 0.653","0.464, 0.787","0.476, 0.801","0.408, 0.554","0.447, 0.542","0.461, 0.928","0.404, 0.949","0.463, 0.363",Finish
486,16.216216216216218,29.19501182448675,3.7393622338246146,84.03862942796091,250.6732264761922,173.30074682390133,172.909680042469,197.83469806898725,200.14864866556482,"0.390, 0.444","0.534, 0.439","0.353, 0.546","0.520, 0.533","0.424, 0.652","0.487, 0.653","0.463, 0.788","0.472, 0.802","0.408, 0.560","0.450, 0.546","0.459, 0.928","0.402, 0.949","0.458, 0.363",Finish
487,16.249582916249583,29.850894886831387,4.853858875392822,82.55137734612009,245.22594995703088,172.939796348887,173.21138370949808,197.54110672713145,197.97850485754037,"0.389, 0.444","0.531, 0.440","0.350, 0.546","0.518, 0.535","0.422, 0.653","0.482, 0.656","0.461, 0.790","0.466, 0.807","0.408, 0.560","0.448, 0.556","0.458, 0.930","0.399, 0.956","0.454, 0.364",Finish
488,16.282949616282952,29.706595395979626,6.080777869620731,83.6682610110442,247.47397375212915,173.84909011876988,174.1273111651949,195.56271481671402,198.7709675394983,"0.384, 0.444","0.528, 0.440","0.346, 0.546","0.516, 0.543","0.419, 0.655","0.480, 0.658","0.458, 0.793","0.463, 0.810","0.406, 0.561","0.449, 0.563","0.458, 0.930","0.392, 0.960","0.451, 0.365",Finish
489,16.316316316316318,29.9541909893283,8.15093108027236,82.66476837124537,249.89729186954648,172.3900882338304,175.03246784924627,196.71309802112683,196.30788709350543,"0.379, 0.445","0.524, 0.440","0.342, 0.547","0.517, 0.542","0.416, 0.658","0.476, 0.659","0.458, 0.793","0.456, 0.811","0.402, 0.561","0.456, 0.560","0.460, 0.930","0.388, 0.967","0.448, 0.365",Finish
490,16.349683016349683,29.612847858794723,9.870877863120754,85.1364863897968,253.54774971489485,171.52969066129018,174.779641562694,197.1947020415501,197.68690406365627,"0.375, 0.445","0.520, 0.441","0.337, 0.548","0.516, 0.543","0.411, 0.660","0.473, 0.661","0.455, 0.793","0.454, 0.812","0.396, 0.564","0.456, 0.558","0.457, 0.929","0.383, 0.966","0.443, 0.366",Finish
