Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
449,14.981648314981651,284.4180801760819,292.9603352386059,68.0942093556033,99.14884564089249,155.04308694098708,153.69903729910007,177.66391375360337,169.24226122560842,"0.447, 0.278","0.524, 0.323","0.350, 0.260","0.423, 0.316","0.342, 0.503","0.424, 0.520","0.342, 0.701","0.422, 0.695","0.401, 0.181","0.414, 0.221","0.349, 0.898","0.455, 0.878","0.501, 0.241",Finish
450,15.015015015015015,284.3042414536556,282.85567565853546,71.13642980276408,107.43341632343359,155.39888754503548,154.6630524433543,177.72658575290245,168.90669254201123,"0.445, 0.279","0.521, 0.322","0.336, 0.259","0.422, 0.299","0.342, 0.503","0.424, 0.520","0.342, 0.701","0.422, 0.696","0.384, 0.174","0.415, 0.196","0.349, 0.898","0.456, 0.879","0.504, 0.242",Finish
451,15.048381715048382,282.90353027647654,276.50757740324485,78.44367655832806,118.73405800441095,155.76430528528027,155.15962637289985,177.3271897206641,168.42618423566006,"0.443, 0.279","0.521, 0.320","0.332, 0.256","0.423, 0.286","0.342, 0.503","0.425, 0.520","0.342, 0.701","0.422, 0.697","0.372, 0.162","0.407, 0.190","0.350, 0.898","0.457, 0.883","0.504, 0.241",Finish
452,15.08174841508175,280.5796668879025,277.27587752169484,85.77076426579468,123.78528256428261,156.27016886650335,155.89192117771725,177.11736926192165,168.136408736809,"0.441, 0.279","0.519, 0.321","0.328, 0.252","0.421, 0.289","0.342, 0.504","0.426, 0.521","0.342, 0.702","0.422, 0.699","0.357, 0.160","0.393, 0.192","0.351, 0.899","0.459, 0.888","0.502, 0.241",Finish
453,15.115115115115115,279.80044256161085,271.9438427612263,91.38794364491301,132.0007907562886,157.2977832185681,156.71977505035497,176.83789135691984,167.74220431948916,"0.437, 0.279","0.517, 0.321","0.323, 0.253","0.419, 0.281","0.342, 0.506","0.426, 0.521","0.342, 0.702","0.422, 0.699","0.342, 0.160","0.387, 0.189","0.352, 0.899","0.459, 0.887","0.500, 0.241",Finish
454,15.148481815148482,281.03140090372113,267.4273267046734,92.32744824273381,140.41952375554783,157.9788931848623,157.25514042967254,176.648502452823,167.3253680427686,"0.436, 0.275","0.517, 0.321","0.319, 0.252","0.420, 0.273","0.342, 0.506","0.427, 0.521","0.342, 0.703","0.422, 0.700","0.333, 0.162","0.380, 0.181","0.353, 0.899","0.459, 0.885","0.501, 0.239",Finish
455,15.18184851518185,281.0891005458471,270.1726760253089,88.95853246215557,140.09612063537543,159.4170500493197,157.36598005045767,176.79371111657048,166.83841962562232,"0.429, 0.272","0.517, 0.321","0.312, 0.253","0.421, 0.279","0.341, 0.506","0.427, 0.522","0.342, 0.703","0.422, 0.701","0.329, 0.165","0.378, 0.190","0.353, 0.899","0.459, 0.880","0.502, 0.239",Finish
456,15.215215215215215,281.1530534168767,271.0493978895459,90.74821212987825,142.41077855905422,159.61683174430598,157.8952552881141,177.05467711660248,166.44843066273447,"0.428, 0.272","0.517, 0.322","0.312, 0.253","0.418, 0.280","0.341, 0.508","0.428, 0.522","0.342, 0.704","0.423, 0.704","0.324, 0.172","0.369, 0.193","0.352, 0.898","0.460, 0.881","0.503, 0.239",Finish
457,15.248581915248582,282.63283216567976,273.1675546630719,89.75548226807888,146.77049918981643,160.20595816248147,158.00358744176512,176.99899987055343,166.13030285948676,"0.427, 0.270","0.517, 0.324","0.311, 0.256","0.417, 0.286","0.342, 0.508","0.429, 0.523","0.342, 0.704","0.423, 0.707","0.321, 0.180","0.362, 0.210","0.352, 0.898","0.460, 0.882","0.503, 0.238",Finish
458,15.28194861528195,288.67337003484323,277.09310212570927,79.0265938147348,146.67786775244173,161.03472586981584,157.6711122182465,177.12133354214083,165.95943194925817,"0.424, 0.265","0.517, 0.326","0.306, 0.265","0.415, 0.295","0.341, 0.508","0.429, 0.523","0.342, 0.704","0.424, 0.707","0.318, 0.204","0.353, 0.220","0.352, 0.898","0.461, 0.880","0.504, 0.238",Finish
459,15.315315315315315,66.52504411227868,55.68254174101925,61.13962791287293,113.80087321754957,161.3833248929487,157.37220714568272,177.1918415286973,165.26269778934468,"0.423, 0.264","0.518, 0.329","0.304, 0.274","0.421, 0.346","0.342, 0.507","0.430, 0.523","0.342, 0.705","0.424, 0.708","0.320, 0.238","0.362, 0.258","0.352, 0.898","0.464, 0.880","0.504, 0.238",Finish
460,15.348682015348682,56.59272947260252,45.347309772644415,52.4538554679595,101.03128458795535,162.58741351832322,157.46889578532935,177.3027681565834,164.95273775859854,"0.418, 0.263","0.519, 0.331","0.300, 0.297","0.421, 0.366","0.342, 0.507","0.431, 0.523","0.342, 0.705","0.424, 0.707","0.317, 0.254","0.366, 0.276","0.352, 0.897","0.464, 0.880","0.507, 0.238",Finish
461,15.38204871538205,47.75306644056003,33.38618640727455,32.56706343938757,108.52225885929445,163.31298102732435,157.2582765147606,177.67065369925533,164.69394019316104,"0.415, 0.262","0.520, 0.331","0.300, 0.317","0.434, 0.384","0.342, 0.507","0.431, 0.523","0.342, 0.704","0.424, 0.706","0.317, 0.289","0.371, 0.331","0.350, 0.896","0.464, 0.878","0.508, 0.238",Finish
462,15.415415415415415,44.917115362716814,22.70635663681229,7.9363005170793866,121.65233537438857,163.73588185587232,156.90789894976317,177.87920486563277,164.54205659974505,"0.413, 0.263","0.521, 0.334","0.294, 0.328","0.446, 0.400","0.342, 0.506","0.431, 0.523","0.342, 0.704","0.424, 0.706","0.308, 0.318","0.372, 0.378","0.350, 0.896","0.464, 0.879","0.508, 0.240",Finish
463,15.448782115448783,40.80769551986028,26.35370252722057,24.906178835549674,115.00182381276743,164.19636466235292,156.65397456864136,178.16804571559382,164.27744672584885,"0.411, 0.263","0.522, 0.334","0.295, 0.339","0.444, 0.395","0.342, 0.506","0.431, 0.522","0.342, 0.704","0.423, 0.707","0.312, 0.312","0.370, 0.357","0.349, 0.896","0.464, 0.877","0.508, 0.240",Finish
464,15.48214881548215,36.5368515174587,22.57979412217388,20.539441252426656,114.50677664852657,165.044034013761,156.53065060216483,178.33768696210734,163.9340170253598,"0.406, 0.262","0.522, 0.334","0.298, 0.350","0.446, 0.401","0.342, 0.506","0.431, 0.522","0.342, 0.704","0.423, 0.706","0.310, 0.328","0.373, 0.368","0.348, 0.896","0.464, 0.876","0.508, 0.240",Finish
465,15.515515515515517,34.67967568849435,19.812418767889188,6.202672318545466,114.72651148009226,165.33335425201543,156.5203479063142,178.21250538168078,163.046390267794,"0.405, 0.263","0.523, 0.336","0.299, 0.355","0.450, 0.406","0.342, 0.506","0.431, 0.522","0.342, 0.705","0.421, 0.706","0.311, 0.341","0.374, 0.376","0.348, 0.896","0.463, 0.875","0.508, 0.240",Finish
466,15.548882215548883,31.99208493500433,14.583424136879737,111.01574852653881,224.70069562407315,165.54316696364768,156.59994105009,177.86927554532613,161.97981214613586,"0.405, 0.263","0.524, 0.336","0.300, 0.362","0.455, 0.415","0.342, 0.506","0.430, 0.522","0.342, 0.706","0.420, 0.706","0.311, 0.390","0.383, 0.420","0.348, 0.896","0.463, 0.872","0.507, 0.241",Finish
467,15.58224891558225,28.18051555763752,11.479971662750255,82.26979478923784,210.61142798087357,165.78006000364115,156.33522230304442,177.8860960742717,161.58639136259814,"0.403, 0.263","0.524, 0.336","0.302, 0.374","0.459, 0.418","0.342, 0.506","0.430, 0.522","0.341, 0.706","0.419, 0.706","0.312, 0.381","0.407, 0.438","0.348, 0.897","0.464, 0.872","0.507, 0.241",Finish
468,15.615615615615617,27.502374635884358,10.361871374716399,117.05854537468865,200.51792406835017,166.65636824026714,156.45421474623504,177.7706435730248,160.60481563505226,"0.399, 0.265","0.525, 0.336","0.303, 0.376","0.462, 0.417","0.342, 0.506","0.429, 0.522","0.341, 0.707","0.418, 0.707","0.325, 0.430","0.405, 0.453","0.348, 0.897","0.464, 0.870","0.507, 0.242",Finish
469,15.648982315648983,26.97284306836481,9.536459368158146,116.35140827482019,208.99074199593633,167.2124404877247,156.5070108811339,177.64150332917228,159.8685670395005,"0.396, 0.265","0.525, 0.336","0.303, 0.377","0.463, 0.419","0.341, 0.506","0.429, 0.522","0.341, 0.707","0.416, 0.707","0.328, 0.433","0.407, 0.444","0.349, 0.898","0.464, 0.870","0.507, 0.242",Finish
470,15.68234901568235,27.97425968389236,9.993780955423283,111.88128884124487,197.44172636814432,167.36874994256138,156.55696883139103,177.55355707708392,159.3969495778198,"0.395, 0.265","0.525, 0.336","0.304, 0.371","0.464, 0.416","0.341, 0.506","0.429, 0.522","0.341, 0.707","0.416, 0.707","0.332, 0.425","0.416, 0.450","0.349, 0.898","0.464, 0.870","0.507, 0.242",Finish
471,15.715715715715717,27.515858701369776,9.15917322979859,111.95779674554655,185.9273347324296,167.65864748946765,156.63329185589336,177.47600078866625,158.9397152214312,"0.394, 0.264","0.525, 0.336","0.305, 0.371","0.465, 0.417","0.341, 0.506","0.429, 0.521","0.341, 0.707","0.415, 0.707","0.336, 0.427","0.425, 0.460","0.349, 0.898","0.464, 0.868","0.507, 0.242",Finish
472,15.749082415749083,25.2160996842074,7.578934868224224,114.77947209238037,183.5184686528731,167.8786230669042,156.55448444296965,177.6033497557556,158.8528706094223,"0.393, 0.265","0.525, 0.335","0.306, 0.379","0.466, 0.420","0.341, 0.506","0.428, 0.521","0.341, 0.707","0.415, 0.707","0.338, 0.439","0.428, 0.467","0.349, 0.898","0.465, 0.869","0.507, 0.242",Finish
473,15.78244911578245,24.848671057288282,5.573660976484513,100.94884014251961,196.41277830734106,168.3094494415523,156.43222804450755,177.72075381717897,158.81455907183644,"0.390, 0.267","0.525, 0.335","0.306, 0.380","0.468, 0.423","0.341, 0.507","0.428, 0.521","0.341, 0.708","0.415, 0.707","0.346, 0.424","0.423, 0.461","0.348, 0.898","0.466, 0.869","0.507, 0.242",Finish
474,15.815815815815817,24.707545080890718,4.3494958338224565,98.28341572621603,208.10713883124515,168.29930800755457,156.39766493527463,177.84048398139285,159.16400886836706,"0.390, 0.268","0.525, 0.335","0.306, 0.382","0.468, 0.426","0.341, 0.508","0.428, 0.522","0.341, 0.708","0.416, 0.707","0.344, 0.419","0.423, 0.452","0.348, 0.898","0.466, 0.871","0.506, 0.242",Finish
475,15.849182515849183,25.11359598079549,3.687070830184278,100.21668234782332,209.64119430340037,168.15024730788465,156.51806244316944,178.00650239177895,159.21696980351788,"0.390, 0.269","0.524, 0.335","0.306, 0.381","0.470, 0.426","0.341, 0.508","0.428, 0.522","0.341, 0.708","0.416, 0.707","0.343, 0.420","0.426, 0.451","0.348, 0.898","0.466, 0.872","0.506, 0.242",Finish
476,15.88254921588255,25.017537808379604,3.826715363085969,106.08235772299008,204.92260105315648,168.3348068969534,156.34505574910025,178.26749697808899,159.50682462205287,"0.389, 0.269","0.524, 0.335","0.306, 0.381","0.469, 0.427","0.340, 0.509","0.428, 0.522","0.341, 0.708","0.416, 0.707","0.342, 0.428","0.424, 0.457","0.348, 0.898","0.466, 0.873","0.506, 0.242",Finish
477,15.915915915915917,25.232052667786164,3.6852993566696273,107.27040156316566,205.69985631586468,168.5022939466686,156.30385356080095,178.2263320876077,159.6162439923255,"0.389, 0.269","0.524, 0.335","0.306, 0.381","0.469, 0.427","0.341, 0.510","0.428, 0.522","0.341, 0.708","0.416, 0.707","0.342, 0.430","0.423, 0.457","0.348, 0.898","0.467, 0.873","0.506, 0.242",Finish
478,15.949282615949283,24.900568215653337,3.3640551256236892,108.89716178181946,195.0936214656623,168.54436564168483,156.04354314297274,178.27470761168928,159.8100342343526,"0.389, 0.269","0.524, 0.335","0.306, 0.383","0.469, 0.428","0.341, 0.511","0.427, 0.522","0.341, 0.708","0.416, 0.707","0.342, 0.434","0.424, 0.471","0.348, 0.898","0.467, 0.873","0.505, 0.242",Finish
479,15.98264931598265,25.21355782955953,3.396906057735385,108.9319972793007,189.03736602682952,168.48300867120764,156.06927106960484,178.4920143726947,160.25114896227348,"0.389, 0.270","0.523, 0.335","0.306, 0.382","0.468, 0.429","0.341, 0.511","0.427, 0.523","0.342, 0.708","0.417, 0.706","0.342, 0.433","0.425, 0.480","0.347, 0.898","0.467, 0.874","0.505, 0.242",Finish
480,16.016016016016017,24.926327417327865,2.3697952762584085,117.82390083742315,197.46801544676424,168.61885255215248,156.2334647520494,178.46431560346088,160.9371599524951,"0.389, 0.271","0.519, 0.334","0.309, 0.381","0.467, 0.428","0.341, 0.512","0.426, 0.522","0.342, 0.707","0.418, 0.706","0.340, 0.445","0.421, 0.473","0.347, 0.897","0.467, 0.874","0.502, 0.239",Finish
481,16.049382716049383,25.014944549638376,1.8817569673961705,121.21965230912214,202.50776578430057,168.85009602846011,156.01309912902406,178.5056981076689,161.4164637744445,"0.388, 0.271","0.518, 0.333","0.309, 0.381","0.467, 0.429","0.341, 0.513","0.425, 0.522","0.342, 0.707","0.418, 0.706","0.337, 0.449","0.417, 0.470","0.347, 0.897","0.467, 0.874","0.500, 0.238",Finish
482,16.08274941608275,24.795439512268956,1.5845878816433951,121.41424481710028,203.91250235281038,168.49971919523452,155.39036259830692,178.87248737828685,162.44559688609567,"0.388, 0.272","0.517, 0.333","0.309, 0.382","0.467, 0.428","0.341, 0.513","0.424, 0.522","0.342, 0.707","0.419, 0.706","0.336, 0.446","0.415, 0.469","0.347, 0.896","0.467, 0.876","0.500, 0.237",Finish
483,16.116116116116117,24.264093224654175,1.2510326572886294,120.5503117660751,206.02042645872763,168.27040565798953,155.15158227395762,179.23350280323987,163.15447701385435,"0.388, 0.272","0.517, 0.331","0.309, 0.384","0.467, 0.428","0.341, 0.512","0.424, 0.522","0.343, 0.707","0.419, 0.706","0.336, 0.446","0.414, 0.467","0.347, 0.896","0.467, 0.879","0.500, 0.237",Finish
484,16.149482816149483,24.206285801086334,1.1054441592947302,119.62074873104055,206.51292141339502,168.02490903706604,154.69016416287403,179.3958237848837,163.7079354259131,"0.388, 0.272","0.517, 0.331","0.308, 0.385","0.467, 0.428","0.340, 0.512","0.423, 0.521","0.343, 0.707","0.420, 0.707","0.336, 0.446","0.414, 0.467","0.347, 0.896","0.467, 0.881","0.499, 0.237",Finish
485,16.18284951618285,24.172052490387276,0.9340840668443786,119.50644288273766,205.6754639999793,167.91563177380056,154.3860317007538,179.5949711792857,164.1307636627272,"0.388, 0.272","0.517, 0.331","0.308, 0.384","0.467, 0.428","0.340, 0.512","0.423, 0.521","0.343, 0.707","0.420, 0.707","0.336, 0.445","0.415, 0.467","0.347, 0.895","0.468, 0.882","0.499, 0.237",Finish
486,16.216216216216218,24.158239641559565,0.6741541048496538,120.10115069149745,206.15174252104373,167.62400105296075,154.26636684343626,179.9331391930236,164.34110978085909,"0.387, 0.272","0.516, 0.331","0.308, 0.383","0.467, 0.428","0.340, 0.512","0.422, 0.521","0.344, 0.707","0.421, 0.707","0.336, 0.444","0.417, 0.466","0.347, 0.895","0.468, 0.882","0.499, 0.237",Finish
487,16.249582916249583,25.155397805604785,0.5525320204926223,119.83779978007124,205.0688461352102,167.3326739728889,153.86655703236232,180.16567085411432,164.93307393826993,"0.388, 0.272","0.516, 0.332","0.309, 0.379","0.467, 0.428","0.339, 0.512","0.422, 0.521","0.344, 0.707","0.421, 0.708","0.337, 0.443","0.419, 0.466","0.348, 0.895","0.468, 0.883","0.499, 0.237",Finish
488,16.282949616282952,25.28343333122333,0.18631964111304597,120.61396492432151,208.14192316588267,167.30356831450115,153.70207493749461,180.20188205246822,165.01733096503062,"0.387, 0.272","0.516, 0.332","0.308, 0.379","0.467, 0.431","0.339, 0.511","0.422, 0.520","0.344, 0.707","0.421, 0.708","0.335, 0.443","0.419, 0.466","0.348, 0.895","0.468, 0.884","0.498, 0.237",Finish
489,16.316316316316318,25.454368342390378,0.3999302707540845,119.97031022087891,206.0131363478855,167.60422679808096,153.50008064663368,180.10340840146867,164.97081266704004,"0.386, 0.272","0.516, 0.334","0.306, 0.380","0.467, 0.432","0.339, 0.510","0.422, 0.520","0.344, 0.707","0.421, 0.708","0.333, 0.442","0.419, 0.469","0.348, 0.895","0.468, 0.884","0.498, 0.237",Finish
490,16.349683016349683,25.457969632813057,1.1724614509748068,117.80963590560535,234.14749819047245,168.51592080007026,153.94817532480764,180.06910348020574,164.24572959285516,"0.383, 0.272","0.515, 0.333","0.304, 0.382","0.468, 0.432","0.340, 0.510","0.422, 0.519","0.344, 0.707","0.420, 0.709","0.334, 0.442","0.426, 0.440","0.347, 0.895","0.468, 0.886","0.498, 0.238",Finish
491,16.383049716383052,25.63375851771365,1.937801987155411,119.47197400953213,230.62834901239432,168.99691088029584,154.37228123756785,180.13019001019367,163.55987483520508,"0.380, 0.272","0.515, 0.333","0.302, 0.382","0.469, 0.432","0.339, 0.510","0.422, 0.519","0.344, 0.707","0.419, 0.709","0.332, 0.444","0.426, 0.443","0.347, 0.895","0.468, 0.885","0.498, 0.239",Finish
492,16.416416416416418,25.31636590854774,1.4684301356551719,119.59379536616214,216.93253814707094,169.17163321560534,154.64681753219554,180.20483374890654,162.18600683029473,"0.379, 0.272","0.515, 0.333","0.301, 0.384","0.469, 0.431","0.339, 0.510","0.422, 0.519","0.344, 0.707","0.418, 0.708","0.332, 0.449","0.426, 0.454","0.347, 0.895","0.468, 0.874","0.497, 0.239",Finish
493,16.449783116449783,25.01188398627526,0.8542935723256512,118.3916272128163,226.0108576210669,169.19400429340405,154.84095530947053,180.32328111669833,161.40203335090183,"0.378, 0.272","0.515, 0.333","0.301, 0.386","0.469, 0.428","0.339, 0.510","0.422, 0.519","0.343, 0.707","0.418, 0.708","0.333, 0.448","0.427, 0.442","0.347, 0.895","0.468, 0.869","0.497, 0.239",Finish
494,16.483149816483152,24.752963435566034,0.7002679500155714,119.26544847612527,215.61351793025062,169.17465689113462,154.9644347643917,180.53703185722486,161.01804681236163,"0.378, 0.272","0.515, 0.333","0.301, 0.386","0.469, 0.428","0.338, 0.510","0.422, 0.519","0.343, 0.707","0.417, 0.708","0.332, 0.447","0.427, 0.450","0.346, 0.895","0.468, 0.869","0.496, 0.239",Finish
495,16.516516516516518,24.703711485424904,0.5484207411226774,121.63585980573738,208.60315354835734,168.95369827071778,155.17027263499654,180.7776456216603,160.73160657230952,"0.378, 0.272","0.514, 0.333","0.301, 0.386","0.468, 0.428","0.338, 0.510","0.422, 0.520","0.343, 0.707","0.417, 0.708","0.329, 0.449","0.427, 0.457","0.346, 0.896","0.468, 0.868","0.496, 0.239",Finish
496,16.549883216549883,24.505903868933366,0.5312297094493795,123.32965592291167,207.10186511393474,168.8917430012773,155.4358621803664,180.82291319605346,160.5659848962201,"0.378, 0.272","0.514, 0.333","0.302, 0.386","0.468, 0.427","0.338, 0.511","0.422, 0.520","0.343, 0.707","0.416, 0.707","0.329, 0.451","0.427, 0.459","0.346, 0.896","0.468, 0.869","0.496, 0.239",Finish
497,16.583249916583252,23.65238686962165,0.4263870356998561,125.78002170559698,204.6343509208898,168.9045981377634,155.6343047037734,180.78255706115743,160.3509628652564,"0.378, 0.273","0.514, 0.333","0.304, 0.387","0.469, 0.426","0.338, 0.511","0.422, 0.520","0.343, 0.707","0.416, 0.707","0.329, 0.453","0.426, 0.461","0.345, 0.896","0.468, 0.869","0.496, 0.239",Finish
498,16.616616616616618,23.5761817013207,0.0641671605858597,126.240416149738,200.14100754833441,168.71705193852253,155.36346931430444,180.9676801732764,160.56668705128362,"0.378, 0.274","0.513, 0.333","0.304, 0.386","0.467, 0.427","0.337, 0.512","0.421, 0.520","0.343, 0.707","0.416, 0.707","0.329, 0.453","0.424, 0.468","0.345, 0.896","0.468, 0.868","0.494, 0.239",Finish
499,16.649983316649983,23.775250466515715,0.2827472529451423,125.78192485809608,198.24346425474548,169.13389856952105,155.6854999326148,180.86454499276863,160.56146108849248,"0.376, 0.274","0.512, 0.333","0.303, 0.387","0.465, 0.428","0.337, 0.511","0.421, 0.520","0.343, 0.707","0.416, 0.707","0.328, 0.453","0.422, 0.472","0.346, 0.896","0.468, 0.868","0.493, 0.239",Finish
