Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
433,14.442480237483739,240.35936747670348,241.31539800911494,120.55394445194578,178.6743981464907,138.76995220492893,128.7401580593119,194.74732716974387,201.64035344209233,"0.472, 0.410","0.555, 0.485","0.457, 0.392","0.533, 0.440","0.408, 0.591","0.470, 0.607","0.448, 0.693","0.498, 0.704","0.474, 0.341","0.502, 0.375","0.461, 0.801","0.485, 0.839","0.568, 0.436",Mid-Follow-Through
434,14.475834695307027,243.7221605029039,246.70135301610443,124.08977315482448,172.79147233877967,139.9434401494349,136.7041732842178,193.61986478582054,193.7153991319937,"0.473, 0.411","0.554, 0.466","0.433, 0.370","0.515, 0.413","0.410, 0.592","0.473, 0.605","0.448, 0.693","0.496, 0.704","0.446, 0.306","0.475, 0.342","0.462, 0.806","0.495, 0.833","0.568, 0.419",Mid-Follow-Through
435,14.509189153130317,246.35007305367054,241.81608781136106,125.02990466299025,181.34782723564987,144.5777084325977,143.00292274210827,188.77094214355859,191.76859874228768,"0.470, 0.408","0.554, 0.446","0.415, 0.360","0.509, 0.382","0.412, 0.592","0.475, 0.602","0.445, 0.693","0.493, 0.704","0.423, 0.285","0.452, 0.305","0.463, 0.805","0.490, 0.822","0.568, 0.399",Mid-Follow-Through
436,14.542543610953604,250.93471257843814,245.10865320822833,119.51075584413589,177.58523906523104,147.18201277569682,144.04190338791562,187.045391463561,185.9359892893017,"0.465, 0.406","0.552, 0.436","0.394, 0.357","0.503, 0.377","0.413, 0.592","0.476, 0.599","0.444, 0.692","0.495, 0.702","0.402, 0.273","0.444, 0.300","0.464, 0.805","0.506, 0.828","0.564, 0.386",Mid-Follow-Through
437,14.575898068776892,257.2352918161101,247.46449357987393,108.71741222410206,174.08056089347613,147.73838987800087,149.74617026671302,187.42264544778413,184.38303187393777,"0.463, 0.402","0.552, 0.428","0.383, 0.360","0.495, 0.370","0.413, 0.591","0.482, 0.595","0.445, 0.692","0.495, 0.696","0.396, 0.281","0.436, 0.296","0.465, 0.804","0.500, 0.805","0.562, 0.379",Mid-Follow-Through
438,14.60925252660018,261.0835821644124,254.13066101792373,101.44891728740807,163.04089493485844,149.24163476744704,152.78709655748344,187.54470301534025,183.07878931127132,"0.460, 0.401","0.550, 0.419","0.373, 0.365","0.485, 0.370","0.414, 0.589","0.485, 0.591","0.446, 0.691","0.496, 0.695","0.390, 0.280","0.435, 0.301","0.465, 0.803","0.502, 0.808","0.558, 0.366",Mid-Follow-Through
439,14.642606984423468,265.67690244227344,260.65318496565357,90.51030090352532,152.50479318884123,150.79280341413087,152.68945841969446,187.42544288567797,185.5133244854339,"0.458, 0.396","0.549, 0.419","0.371, 0.370","0.485, 0.382","0.416, 0.588","0.484, 0.590","0.447, 0.691","0.496, 0.687","0.393, 0.296","0.445, 0.318","0.465, 0.802","0.498, 0.793","0.554, 0.362",Mid-Follow-Through
440,14.675961442246756,268.2981285108976,264.5224992300052,72.41354194135508,151.93459256378972,153.1829609299396,152.57951139326016,186.64947023341404,181.91105449364585,"0.453, 0.399","0.548, 0.414","0.363, 0.378","0.487, 0.385","0.417, 0.584","0.486, 0.585","0.447, 0.691","0.500, 0.692","0.400, 0.315","0.450, 0.335","0.465, 0.801","0.511, 0.805","0.546, 0.357",Mid-Follow-Through
441,14.709315900070044,270.6132869084626,271.62999110258534,63.11235077379921,142.29790088735632,155.24781944908818,152.5588574724425,186.17957320103937,180.83808455003566,"0.450, 0.397","0.546, 0.413","0.360, 0.383","0.487, 0.394","0.419, 0.585","0.486, 0.586","0.448, 0.691","0.502, 0.694","0.402, 0.326","0.452, 0.344","0.465, 0.801","0.517, 0.811","0.540, 0.352",Mid-Follow-Through
442,14.742670357893333,79.6921833212189,276.6564398934808,57.37019068714883,135.36169705276296,157.1631858316471,153.14949885826493,185.53670724584563,180.75230175804177,"0.449, 0.399","0.546, 0.410","0.359, 0.402","0.487, 0.398","0.421, 0.585","0.487, 0.586","0.448, 0.690","0.503, 0.695","0.402, 0.331","0.454, 0.347","0.465, 0.801","0.519, 0.812","0.532, 0.348",Mid-Follow-Through
443,14.776024815716621,70.49362916668272,280.3605598321931,51.16318854176232,136.635768640179,158.88062270168754,154.47925757765475,184.6592261939885,179.41459713053052,"0.448, 0.400","0.545, 0.408","0.363, 0.418","0.486, 0.400","0.423, 0.585","0.489, 0.584","0.448, 0.689","0.504, 0.696","0.402, 0.342","0.454, 0.360","0.465, 0.801","0.521, 0.814","0.529, 0.349",Mid-Follow-Through
444,14.809379273539909,63.5137159231992,284.20524218335703,44.74039273427475,135.5076335107915,161.95997321575095,155.74135210285863,182.67539110412247,178.08914507624274,"0.448, 0.400","0.544, 0.405","0.364, 0.430","0.478, 0.403","0.427, 0.584","0.490, 0.584","0.448, 0.690","0.505, 0.696","0.401, 0.354","0.442, 0.364","0.464, 0.801","0.525, 0.817","0.530, 0.347",Mid-Follow-Through
445,14.842733731363197,58.030498685330926,68.89042070208718,41.46267744610651,131.03854044263596,164.34992081497103,156.96649941714097,180.60706883685313,177.4814231382399,"0.448, 0.401","0.544, 0.405","0.362, 0.442","0.478, 0.411","0.428, 0.584","0.492, 0.585","0.446, 0.689","0.505, 0.697","0.394, 0.365","0.437, 0.371","0.464, 0.801","0.526, 0.821","0.528, 0.346",Finish
446,14.876088189186484,55.41892574787584,66.91730304860148,44.52308823007428,128.65509838043403,167.02990343771697,158.36139825450056,179.8283272935954,177.26302306815762,"0.442, 0.403","0.542, 0.406","0.365, 0.449","0.475, 0.415","0.429, 0.584","0.492, 0.585","0.446, 0.689","0.504, 0.697","0.385, 0.373","0.434, 0.375","0.464, 0.801","0.524, 0.822","0.523, 0.346",Finish
447,14.909442647009772,54.88318778557641,69.57869437605768,44.62389005751114,136.39563453680526,167.08396121739048,159.5643407429491,179.35473022423903,176.97325970056679,"0.443, 0.407","0.540, 0.405","0.364, 0.454","0.472, 0.412","0.430, 0.584","0.493, 0.586","0.446, 0.689","0.504, 0.697","0.384, 0.376","0.424, 0.375","0.464, 0.801","0.524, 0.822","0.521, 0.343",Finish
448,14.94279710483306,54.66493115915859,67.4598702511601,45.23489227016292,131.07167269866702,167.18667357317102,160.0290581418467,179.14311515541195,176.71686969288993,"0.444, 0.407","0.538, 0.405","0.363, 0.456","0.468, 0.416","0.430, 0.585","0.492, 0.586","0.446, 0.690","0.504, 0.697","0.382, 0.376","0.420, 0.374","0.464, 0.801","0.524, 0.822","0.518, 0.340",Finish
449,14.97615156265635,54.37407325651762,69.701297868122,48.311349637230364,135.67013938882795,168.25091073033164,160.65136951092683,179.05425534626994,176.7159587877874,"0.441, 0.408","0.537, 0.406","0.364, 0.457","0.470, 0.413","0.431, 0.585","0.493, 0.586","0.446, 0.690","0.504, 0.698","0.377, 0.378","0.419, 0.374","0.464, 0.801","0.523, 0.822","0.517, 0.341",Finish
450,15.009506020479638,55.5004049508855,73.80129920301539,51.87304994097313,144.4427139484647,169.0175231152714,161.22978248457014,178.93492450254396,176.3663153524352,"0.440, 0.409","0.535, 0.405","0.364, 0.456","0.470, 0.408","0.431, 0.585","0.493, 0.586","0.446, 0.691","0.504, 0.698","0.373, 0.377","0.416, 0.373","0.464, 0.802","0.523, 0.821","0.513, 0.342",Finish
451,15.042860478302925,56.40609602919247,75.17328867744997,52.749543251773545,147.02044756797986,169.90073483112135,162.02668271863016,178.64495944215722,175.5229634363832,"0.439, 0.410","0.534, 0.405","0.364, 0.455","0.470, 0.407","0.432, 0.585","0.493, 0.586","0.446, 0.692","0.503, 0.697","0.372, 0.377","0.414, 0.373","0.464, 0.802","0.524, 0.820","0.509, 0.340",Finish
452,15.076214936126213,57.22272136365784,75.40722482959468,54.45069998346943,147.36168785475806,170.6046627207171,162.71755561207019,178.60132226433464,175.1501658216181,"0.436, 0.412","0.533, 0.405","0.361, 0.457","0.470, 0.407","0.432, 0.586","0.493, 0.587","0.446, 0.692","0.503, 0.697","0.367, 0.376","0.411, 0.373","0.464, 0.802","0.524, 0.820","0.506, 0.341",Finish
453,15.109569393949501,57.96420491669302,74.79083838991981,52.54717035877884,148.4879063491989,171.5945446037609,162.83970951480242,178.81197787610066,175.3267753523301,"0.433, 0.413","0.533, 0.404","0.360, 0.458","0.470, 0.407","0.432, 0.587","0.493, 0.587","0.446, 0.693","0.503, 0.698","0.368, 0.377","0.410, 0.375","0.464, 0.802","0.524, 0.822","0.506, 0.342",Finish
454,15.142923851772789,57.48466275741712,74.79455669075072,51.35352458117384,150.1918349221887,172.04166384882427,162.92033654585885,178.81437685690142,175.28093989769974,"0.431, 0.413","0.533, 0.403","0.356, 0.461","0.470, 0.407","0.432, 0.588","0.493, 0.588","0.446, 0.693","0.503, 0.698","0.365, 0.377","0.409, 0.376","0.464, 0.801","0.524, 0.822","0.503, 0.342",Finish
455,15.176278309596077,57.736303757121384,73.69584833078738,52.851785898366806,148.66477299020096,172.8735303638275,163.2433361066017,178.71688589302283,175.1715682567925,"0.429, 0.414","0.532, 0.402","0.356, 0.462","0.468, 0.407","0.432, 0.589","0.493, 0.588","0.446, 0.693","0.503, 0.698","0.362, 0.378","0.408, 0.376","0.464, 0.801","0.524, 0.821","0.502, 0.341",Finish
456,15.209632767419366,57.17074631165723,65.11952842218084,54.07713524887093,134.84986691300293,172.87329756878466,163.2912538068383,178.33761622547914,175.61880133180313,"0.430, 0.414","0.532, 0.402","0.356, 0.463","0.467, 0.417","0.432, 0.589","0.493, 0.588","0.446, 0.693","0.502, 0.699","0.360, 0.378","0.410, 0.381","0.464, 0.801","0.522, 0.821","0.503, 0.340",Finish
457,15.242987225242654,56.61896540282055,62.28613357200215,53.69428670487738,130.24179133659604,172.92773628570143,163.3346611151929,178.0815330956691,175.63594646992615,"0.431, 0.413","0.532, 0.401","0.356, 0.464","0.466, 0.420","0.433, 0.589","0.493, 0.588","0.446, 0.693","0.502, 0.699","0.360, 0.378","0.411, 0.383","0.464, 0.800","0.522, 0.822","0.504, 0.339",Finish
458,15.276341683065942,56.731567796433914,61.86797717011508,53.596199736663145,130.43907118780345,173.33838043348408,163.26467220907392,177.8849997461225,175.82322023016235,"0.431, 0.413","0.532, 0.401","0.356, 0.463","0.468, 0.420","0.433, 0.589","0.493, 0.589","0.446, 0.693","0.502, 0.700","0.360, 0.379","0.411, 0.383","0.464, 0.800","0.522, 0.824","0.505, 0.338",Finish
459,15.30969614088923,56.60970470610478,62.59262378974727,54.232976981174076,130.70968599938635,173.39557709089215,163.2148547505387,177.70989780941977,175.90398228789348,"0.431, 0.413","0.532, 0.401","0.357, 0.463","0.466, 0.420","0.433, 0.589","0.493, 0.589","0.446, 0.693","0.502, 0.700","0.359, 0.379","0.410, 0.382","0.464, 0.800","0.522, 0.824","0.503, 0.339",Finish
460,15.343050598712518,56.41952674691084,63.78163081266524,54.31391361959027,132.78840873027576,173.3769864604656,163.0240273272119,177.4941176062731,176.09961856661226,"0.431, 0.413","0.532, 0.401","0.357, 0.463","0.465, 0.418","0.433, 0.589","0.492, 0.589","0.446, 0.693","0.502, 0.700","0.359, 0.379","0.408, 0.382","0.465, 0.800","0.522, 0.825","0.502, 0.339",Finish
461,15.376405056535805,56.17441341665169,64.12602633803485,54.527318470698155,132.10368369679236,173.41052164137582,163.25843308445351,177.32089481654847,176.19999345925308,"0.431, 0.413","0.531, 0.401","0.357, 0.464","0.462, 0.418","0.433, 0.589","0.492, 0.589","0.446, 0.693","0.502, 0.699","0.359, 0.379","0.406, 0.381","0.465, 0.800","0.522, 0.824","0.500, 0.339",Finish
462,15.409759514359093,55.90141773819925,64.31134648624038,54.578007992396444,131.58990183886962,173.33783211035637,163.4809366461244,177.14191792813187,176.32180143692796,"0.431, 0.413","0.530, 0.400","0.357, 0.464","0.461, 0.418","0.433, 0.589","0.492, 0.589","0.446, 0.693","0.502, 0.699","0.358, 0.380","0.406, 0.381","0.466, 0.800","0.522, 0.824","0.501, 0.338",Finish
463,15.443113972182385,55.45609494303841,64.12395820716051,54.34588980438748,130.15637407783476,173.58496496747125,163.81336440699766,177.0669924269304,176.27972271482645,"0.430, 0.413","0.528, 0.400","0.357, 0.465","0.459, 0.418","0.433, 0.589","0.492, 0.589","0.446, 0.693","0.502, 0.699","0.357, 0.381","0.405, 0.381","0.466, 0.800","0.522, 0.824","0.501, 0.338",Finish
464,15.47646843000567,55.02229418313231,63.91048018287094,52.87292316342187,129.91801721253975,174.25814317735532,163.95196473450295,177.05437939483846,176.27524326528433,"0.428, 0.413","0.528, 0.400","0.357, 0.466","0.460, 0.418","0.433, 0.589","0.492, 0.589","0.446, 0.693","0.502, 0.699","0.358, 0.381","0.405, 0.380","0.466, 0.801","0.521, 0.824","0.501, 0.338",Finish
465,15.509822887828959,54.74295839692237,62.995081040594606,52.38601129759875,128.02649235416632,174.7265164725251,163.96249647144185,176.9910386677535,176.31066415746204,"0.427, 0.413","0.528, 0.400","0.357, 0.466","0.459, 0.420","0.433, 0.589","0.492, 0.589","0.446, 0.692","0.502, 0.699","0.357, 0.382","0.405, 0.381","0.465, 0.801","0.521, 0.823","0.501, 0.338",Finish
466,15.543177345652246,54.526250704931904,62.443966657758594,52.84156413938921,127.08371261231682,175.0189482556609,164.24258646752102,177.16370826225355,176.19928703301247,"0.426, 0.413","0.528, 0.400","0.357, 0.467","0.459, 0.420","0.433, 0.589","0.492, 0.589","0.446, 0.692","0.501, 0.698","0.356, 0.382","0.406, 0.381","0.465, 0.801","0.521, 0.823","0.500, 0.338",Finish
467,15.576531803475534,54.041432004412606,56.90143025711559,52.83217407825999,118.85315869560618,175.29044992947354,164.2729942096388,177.14810210295053,176.09363871783648,"0.426, 0.414","0.528, 0.400","0.356, 0.469","0.459, 0.428","0.433, 0.590","0.492, 0.590","0.446, 0.693","0.501, 0.698","0.354, 0.385","0.406, 0.386","0.465, 0.801","0.521, 0.823","0.499, 0.339",Finish
468,15.609886261298822,53.18022831150984,57.33471556486234,52.965459977773456,121.65350593495995,175.56556129213953,164.26726131248012,176.32376794632273,176.22129348101672,"0.425, 0.415","0.527, 0.400","0.358, 0.469","0.459, 0.427","0.433, 0.590","0.491, 0.590","0.446, 0.695","0.501, 0.699","0.355, 0.388","0.406, 0.388","0.466, 0.802","0.520, 0.823","0.495, 0.339",Finish
469,15.64324071912211,53.185269461371085,57.97052250075331,52.915599768799325,123.36443966466331,175.6034238431836,164.32112261462473,175.80440298015458,176.29930797178415,"0.425, 0.415","0.527, 0.400","0.358, 0.470","0.459, 0.427","0.433, 0.591","0.491, 0.590","0.446, 0.696","0.501, 0.699","0.355, 0.388","0.404, 0.388","0.467, 0.802","0.520, 0.823","0.494, 0.340",Finish
470,15.6765951769454,53.06959336914268,58.36483104007339,53.018176648005905,124.09660951907672,175.53964100918702,164.27692633262095,175.54414188957358,176.4421850423851,"0.425, 0.415","0.527, 0.400","0.359, 0.470","0.458, 0.426","0.433, 0.591","0.491, 0.590","0.446, 0.697","0.501, 0.700","0.355, 0.390","0.404, 0.389","0.468, 0.802","0.520, 0.823","0.493, 0.340",Finish
471,15.709949634768687,52.87761564361394,58.810568693367145,52.9947340687041,124.08036547466762,175.51378888013093,164.36331912830533,175.3716985440014,176.51972545278056,"0.425, 0.416","0.527, 0.400","0.359, 0.471","0.456, 0.426","0.433, 0.591","0.491, 0.590","0.446, 0.697","0.501, 0.700","0.355, 0.391","0.403, 0.389","0.468, 0.802","0.519, 0.823","0.493, 0.340",Finish
472,15.743304092591975,52.63646799354727,58.96908339231424,52.692301524561806,124.1709946118009,175.44638209338456,164.5241883209496,175.3262137750676,176.54069999483968,"0.425, 0.416","0.526, 0.400","0.359, 0.472","0.455, 0.427","0.433, 0.591","0.491, 0.590","0.446, 0.697","0.501, 0.700","0.355, 0.392","0.402, 0.389","0.468, 0.803","0.519, 0.823","0.492, 0.340",Finish
473,15.776658550415263,52.443156585294076,59.24056735863696,51.88731483348757,124.77120748107728,175.30568141304747,164.59136691050597,175.3468090996579,176.55219715032035,"0.425, 0.416","0.526, 0.400","0.359, 0.472","0.454, 0.427","0.433, 0.591","0.491, 0.590","0.446, 0.698","0.501, 0.700","0.356, 0.392","0.401, 0.390","0.468, 0.803","0.519, 0.822","0.492, 0.340",Finish
474,15.81001300823855,52.478146706950874,59.35437655158275,51.170774484364834,126.66426911556921,175.11206510001057,164.63624809071763,175.29725396457567,176.5359236532009,"0.426, 0.417","0.526, 0.401","0.359, 0.473","0.454, 0.427","0.433, 0.591","0.491, 0.591","0.446, 0.698","0.501, 0.700","0.357, 0.392","0.401, 0.393","0.469, 0.803","0.519, 0.822","0.492, 0.340",Finish
475,15.843367466061839,52.599639679174,59.60848522960625,50.452721645049714,127.62038522780628,174.8583525515921,164.59380341034458,175.34579467822604,176.5789768376218,"0.426, 0.417","0.526, 0.401","0.359, 0.473","0.454, 0.427","0.433, 0.591","0.491, 0.591","0.446, 0.698","0.501, 0.700","0.359, 0.392","0.401, 0.394","0.469, 0.803","0.519, 0.822","0.492, 0.340",Finish
476,15.876721923885126,51.899018037097605,59.610001633074646,50.299537662658366,127.3394496072575,174.64643176262396,164.66373903269857,175.45744428756817,176.44335372807592,"0.426, 0.417","0.526, 0.401","0.360, 0.473","0.454, 0.427","0.433, 0.591","0.491, 0.591","0.446, 0.698","0.501, 0.700","0.360, 0.392","0.402, 0.394","0.468, 0.803","0.519, 0.822","0.493, 0.340",Finish
477,15.910076381708416,51.18285411217943,56.329042081146724,50.31941846789883,121.17134115961139,174.58070046631747,164.61619422385343,175.53171011286585,176.5163889587719,"0.427, 0.418","0.526, 0.401","0.362, 0.474","0.455, 0.432","0.433, 0.591","0.491, 0.591","0.446, 0.698","0.501, 0.700","0.360, 0.392","0.405, 0.396","0.468, 0.803","0.519, 0.823","0.493, 0.340",Finish
478,15.943430839531704,50.853126293817695,51.278827846055556,50.530089919193486,65.70005549709224,174.34358932267267,164.50247366505684,175.54285482768395,176.50088445002916,"0.427, 0.418","0.526, 0.401","0.362, 0.474","0.469, 0.432","0.432, 0.591","0.491, 0.591","0.446, 0.697","0.500, 0.700","0.360, 0.392","0.466, 0.396","0.468, 0.803","0.519, 0.824","0.493, 0.339",Finish
479,15.976785297354992,50.37315943598691,53.3934129828194,50.69716972471954,112.07098180106647,174.43072805470706,164.55295376561037,175.60814064063817,176.3049753976314,"0.427, 0.418","0.526, 0.401","0.362, 0.475","0.466, 0.430","0.432, 0.591","0.491, 0.591","0.446, 0.697","0.500, 0.700","0.359, 0.392","0.425, 0.394","0.468, 0.803","0.519, 0.824","0.494, 0.339",Finish
480,16.01013975517828,50.49893724983399,55.55145593224833,52.9131137742644,120.11454665348056,173.9655996579217,164.44419896189112,176.3567466837651,176.44317104244962,"0.426, 0.418","0.525, 0.402","0.362, 0.475","0.460, 0.431","0.432, 0.591","0.490, 0.591","0.446, 0.696","0.500, 0.701","0.356, 0.393","0.407, 0.393","0.467, 0.803","0.519, 0.828","0.494, 0.339",Finish
481,16.04349421300157,51.03493637150269,56.60979175922624,56.20358408443091,122.41652892077838,173.62656208885278,164.52499087226354,176.80115040867142,176.2428067745061,"0.426, 0.419","0.525, 0.402","0.362, 0.475","0.456, 0.431","0.431, 0.591","0.490, 0.591","0.445, 0.695","0.500, 0.701","0.352, 0.393","0.396, 0.390","0.467, 0.803","0.520, 0.829","0.494, 0.339",Finish
482,16.076848670824855,51.180771932147564,58.60616335291198,57.497491448664405,125.07491346228596,173.4575866897796,164.49609065939674,177.06114119980708,176.16622746482685,"0.426, 0.420","0.525, 0.402","0.362, 0.475","0.453, 0.429","0.431, 0.591","0.490, 0.591","0.445, 0.694","0.500, 0.701","0.351, 0.394","0.390, 0.386","0.466, 0.802","0.520, 0.829","0.494, 0.339",Finish
483,16.110203128648145,51.18091398927972,60.22800588355727,61.98220137549656,126.75944243046727,173.34804884585154,164.79516528320644,177.33567225440532,175.88620990126608,"0.426, 0.421","0.524, 0.402","0.362, 0.475","0.450, 0.428","0.430, 0.591","0.490, 0.591","0.445, 0.694","0.499, 0.701","0.344, 0.395","0.385, 0.384","0.466, 0.802","0.520, 0.830","0.493, 0.339",Finish
