Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.872539205872539,0.6661408020034912,29.220529149299654,86.21422997174028,25.3356742320378,137.89744822621662,133.00509328922297,191.2312028083074,200.30740629290355,"0.47986841201782227, 0.20314927399158478","0.5533444881439209, 0.25336477160453796","0.43212956190109253, 0.30370405316352844","0.5458624958992004, 0.3647364675998688","0.36030784249305725, 0.4627332091331482","0.4068623483181, 0.47837764024734497","0.4162890911102295, 0.6416711211204529","0.4532199800014496, 0.6652664542198181","0.5046491026878357, 0.3324319124221802","0.5769575834274292, 0.3090505599975586","0.435272216796875, 0.8180987238883972","0.4290907382965088, 0.8811861276626587","0.6009687781333923, 0.26814863085746765",-28.766701056357373,Leading Side
5.9059059059059065,14.105423314202753,76.65198775513622,101.41457040868517,105.01951746858244,138.48072020402617,131.07685800016029,189.6806664186061,198.85424956991284,"0.4795432984828949, 0.19758644700050354","0.5554003715515137, 0.2776664197444916","0.4065745770931244, 0.28866010904312134","0.6229735612869263, 0.3566758334636688","0.35855570435523987, 0.46188920736312866","0.40896040201187134, 0.47838926315307617","0.4137095510959625, 0.6431624889373779","0.45173853635787964, 0.6665254235267639","0.45511579513549805, 0.3467486798763275","0.6907081604003906, 0.32433998584747314","0.4359477460384369, 0.8181608319282532","0.42899957299232483, 0.881277859210968","0.604575514793396, 0.2643035352230072",-29.902405669578467,Leading Side
5.939272605939273,14.018566060519008,94.4088698797882,92.80615459393866,149.47541424359258,139.08297124422973,132.84095896819608,188.7623988922144,197.7364216634469,"0.47971978783607483, 0.19616298377513885","0.5556415915489197, 0.2750222384929657","0.41148513555526733, 0.2819203734397888","0.649416446685791, 0.3310793936252594","0.3586863577365875, 0.46187347173690796","0.41111111640930176, 0.4793071746826172","0.4123741090297699, 0.6439678072929382","0.45082101225852966, 0.6680732369422913","0.4595608115196228, 0.3241772949695587","0.7324117422103882, 0.3315802216529846","0.4359474182128906, 0.8191266059875488","0.4289291501045227, 0.8814981579780579","0.6088489294052124, 0.26433926820755005",-29.467972116951593,Leading Side
5.97263930597264,21.843968497637263,91.07692562234524,74.96209434589204,140.71039021110326,139.2748106034024,129.8662490276781,188.7237838117971,197.53767081230652,"0.4798499047756195, 0.19492706656455994","0.5766660571098328, 0.2710654139518738","0.4190957546234131, 0.2530803680419922","0.6621720790863037, 0.33629003167152405","0.35880014300346375, 0.4616677165031433","0.4112755358219147, 0.47963476181030273","0.4125041365623474, 0.6451292634010315","0.45045551657676697, 0.66849285364151","0.4579847455024719, 0.2766464054584503","0.7585245370864868, 0.33300453424453735","0.4358813166618347, 0.8205116987228394","0.42874765396118164, 0.8815555572509766","0.6163588166236877, 0.26591652631759644",-31.074801000478274,Leading Side
6.006006006006007,38.10342401410387,93.85879180003217,132.33450701479595,153.3964070961014,138.74433493581952,132.88885929414283,187.5442102029422,197.63105343957,"0.4946938157081604, 0.19691617786884308","0.5670906901359558, 0.25907033681869507","0.5107231140136719, 0.27388718724250793","0.6727107763290405, 0.3236447274684906","0.3637275993824005, 0.461445152759552","0.41089168190956116, 0.4796803593635559","0.41300803422927856, 0.6464465260505676","0.45047488808631897, 0.6689660549163818","0.5727694630622864, 0.31053853034973145","0.7982962727546692, 0.3342728614807129","0.43588170409202576, 0.8232451677322388","0.4286636412143707, 0.8829642534255981","0.6210945844650269, 0.27021968364715576",-30.622291442748026,Leading Side
6.039372706039373,0.7265659605222067,93.76644127791482,112.0715597014869,149.87029287952208,139.54141541214838,133.37617072058825,187.1045008359029,197.3142031776473,"0.49416112899780273, 0.19260378181934357","0.5643893480300903, 0.26369792222976685","0.4563211500644684, 0.26800358295440674","0.670194149017334, 0.3283576965332031","0.3634800612926483, 0.46144920587539673","0.4117790162563324, 0.4800648093223572","0.41222238540649414, 0.6494478583335876","0.45054301619529724, 0.6718409061431885","0.49019330739974976, 0.30658891797065735","0.78600013256073, 0.3309864401817322","0.43501558899879456, 0.8242172002792358","0.42862042784690857, 0.8844572901725769","0.6196529269218445, 0.27255162596702576",-30.278536148966978,Leading Side
6.072739406072739,8.431839467996946,85.73987482647892,100.21770275108196,137.6779437291846,139.59726438529134,134.16039742725397,187.2015862048992,197.4122267753141,"0.49363452196121216, 0.19261643290519714","0.5638779401779175, 0.25622090697288513","0.43687477707862854, 0.2753964066505432","0.6604940891265869, 0.33361178636550903","0.3633866608142853, 0.45959997177124023","0.411609023809433, 0.4783121645450592","0.4122370183467865, 0.6498966217041016","0.45067110657691956, 0.6719597578048706","0.47186487913131714, 0.30996760725975037","0.7085294723510742, 0.33056706190109253","0.4344032406806946, 0.8254656791687012","0.42823439836502075, 0.8851547241210938","0.6231694221496582, 0.2723180949687958",-30.013117356169538,Leading Side
6.106106106106107,4.2377868409203785,72.47502407929134,89.21271550971655,123.0114939493321,139.39696975549052,132.51771462131623,187.21147744245835,197.55469021069464,"0.4937002658843994, 0.19350841641426086","0.5777318477630615, 0.25125202536582947","0.4491903781890869, 0.2691483199596405","0.640642523765564, 0.33683761954307556","0.3630719482898712, 0.45855194330215454","0.4118727743625641, 0.4782281816005707","0.41215071082115173, 0.6501680016517639","0.45075422525405884, 0.6723622679710388","0.5085891485214233, 0.3030111491680145","0.7013024091720581, 0.333332896232605","0.4341903328895569, 0.825741171836853","0.4275434911251068, 0.8850094079971313","0.6271694898605347, 0.2710525393486023",-31.072853418704018,Leading Side
6.139472806139473,12.032244669061797,65.2891224232781,74.57522874017238,111.47656971604668,139.47830170313088,132.88649552826945,187.17210875388488,196.80883184546292,"0.4934755265712738, 0.19277411699295044","0.583685576915741, 0.24820256233215332","0.4437534213066101, 0.25571131706237793","0.6351032853126526, 0.3421211242675781","0.36307695508003235, 0.4568771719932556","0.41428327560424805, 0.47638875246047974","0.4122296869754791, 0.6504980325698853","0.4507836401462555, 0.6728712320327759","0.5078406929969788, 0.28276297450065613","0.696426510810852, 0.3343493342399597","0.43407660722732544, 0.8265937566757202","0.4274390637874603, 0.8848320245742798","0.6278398036956787, 0.2607172727584839",-31.3411365068128,Leading Side
6.172839506172839,32.5553673625694,84.36162177143959,54.98468315026048,131.1256019973699,139.97880298083518,132.4040342730825,186.1019487103001,195.96052728227244,"0.4927051067352295, 0.1912887990474701","0.57854825258255, 0.26624515652656555","0.4297724664211273, 0.2295454442501068","0.6598501205444336, 0.3428694009780884","0.3622939884662628, 0.45691242814064026","0.41623982787132263, 0.47651252150535583","0.4101807475090027, 0.6508214473724365","0.450624942779541, 0.6729050278663635","0.4697238504886627, 0.24707400798797607","0.7516128420829773, 0.333918958902359","0.4341329038143158, 0.826360821723938","0.4283751845359802, 0.8835493326187134","0.6307432651519775, 0.2586866319179535",-31.595584729215478,Leading Side
6.206206206206207,57.02729720348114,83.25237300405358,35.69663932806114,124.62451856248248,140.37552563066035,134.47414265902978,186.3797028073141,194.3219617376232,"0.48822179436683655, 0.18616899847984314","0.5781389474868774, 0.2674647867679596","0.367415189743042, 0.20234331488609314","0.6579128503799438, 0.3436747193336487","0.3603726029396057, 0.456063449382782","0.4209851622581482, 0.47644343972206116","0.409984290599823, 0.6510173082351685","0.4506312310695648, 0.6728777289390564","0.41171178221702576, 0.22596657276153564","0.7040778398513794, 0.3341275453567505","0.4343023896217346, 0.826317310333252","0.4298862814903259, 0.8792721033096313","0.6295210123062134, 0.25034940242767334",-30.759138089815373,Leading Side
6.239572906239573,57.816289360449005,39.58430399705279,41.096916210328736,33.37989987042971,140.3233310783199,135.44346217007168,186.35464408333632,193.7677864711403,"0.4875592291355133, 0.18726983666419983","0.5863925218582153, 0.24934908747673035","0.37235286831855774, 0.20082461833953857","0.5916470289230347, 0.3394472002983093","0.36039310693740845, 0.4541987478733063","0.42181000113487244, 0.4738392233848572","0.410099595785141, 0.650588870048523","0.4505677819252014, 0.6707276701927185","0.43072420358657837, 0.24077217280864716","0.6130577325820923, 0.3024257719516754","0.4343126714229584, 0.8262384533882141","0.43102413415908813, 0.8752732276916504","0.629256546497345, 0.25026583671569824",-30.697014304787682,Leading Side
6.27293960627294,60.38880532277558,49.95779425408552,25.39243464751764,71.22307544494079,140.08401707343694,136.52699384223033,186.9861980322281,192.2493876786512,"0.48380011320114136, 0.18448950350284576","0.5829437971115112, 0.25293952226638794","0.3564468324184418, 0.19468024373054504","0.5982035994529724, 0.31312987208366394","0.3581163287162781, 0.45357567071914673","0.4243606925010681, 0.47337475419044495","0.41017526388168335, 0.6495052576065063","0.4505251944065094, 0.6658434867858887","0.4243672490119934, 0.22050440311431885","0.6135280728340149, 0.3031768500804901","0.4346771836280823, 0.8262256383895874","0.43417730927467346, 0.8731945753097534","0.6289294362068176, 0.24468457698822021",-30.14389394745485,Leading Side
6.306306306306307,60.82452607270979,56.35993981977613,26.79671967639344,87.34155706402088,139.51938626620046,137.25080947099607,187.46934987819185,190.84036291051103,"0.4837363362312317, 0.18174949288368225","0.5821528434753418, 0.2558078467845917","0.37686091661453247, 0.18931230902671814","0.6015959978103638, 0.30720633268356323","0.3564712405204773, 0.45308852195739746","0.4266751706600189, 0.4726633131504059","0.4102455973625183, 0.6489450335502625","0.4505440294742584, 0.664021372795105","0.4384481906890869, 0.2151367962360382","0.61043381690979, 0.3033856749534607","0.4347165524959564, 0.825672447681427","0.4370371699333191, 0.8711847066879272","0.6292077302932739, 0.23721465468406677",-30.07771042677908,Leading Side
6.339673006339673,276.46200118044425,59.04546537958174,17.820033572138282,124.62413283835528,140.1928399773711,138.69955641971717,186.034253016048,188.8733677159324,"0.48367395997047424, 0.17794431746006012","0.583376944065094, 0.257965624332428","0.38625219464302063, 0.14520218968391418","0.6026960015296936, 0.30250078439712524","0.3559517562389374, 0.4513619542121887","0.43075937032699585, 0.4711821675300598","0.40802469849586487, 0.6488916873931885","0.44999822974205017, 0.6637314558029175","0.4233875870704651, 0.17257758975028992","0.6180697083473206, 0.3055374026298523","0.434983491897583, 0.8243694305419922","0.4387163519859314, 0.8675968050956726","0.6289612650871277, 0.22741949558258057",-29.945345200381634,Leading Side
6.37303970637304,279.4165108841367,62.77772799251054,6.471870597276489,203.7294843243137,141.8373462545834,139.50420027630852,183.80718901427943,187.13840074512444,"0.48092442750930786, 0.1756751835346222","0.5834801197052002, 0.25810545682907104","0.3918682336807251, 0.1519107073545456","0.6040738821029663, 0.297689825296402","0.35607147216796875, 0.4514538645744324","0.43256455659866333, 0.47131404280662537","0.4045732915401459, 0.6488432288169861","0.45010629296302795, 0.6639248132705688","0.42450737953186035, 0.1647103875875473","0.6048864126205444, 0.3100660741329193","0.43498802185058594, 0.8213719129562378","0.44335874915122986, 0.8636834025382996","0.6287218332290649, 0.2142648696899414",-29.421193664728612,Leading Side
6.406406406406407,271.6841541922833,67.89975851177375,18.894935432611877,50.79055553753275,142.11299095352948,138.5549045440335,183.4921210246313,185.71444642781063,"0.4809512495994568, 0.17322269082069397","0.587863564491272, 0.2673211097717285","0.4049166142940521, 0.1418776512145996","0.6099483966827393, 0.30403080582618713","0.35654813051223755, 0.4514869153499603","0.43510159850120544, 0.47101539373397827","0.40487489104270935, 0.6482515335083008","0.4505564570426941, 0.6640802621841431","0.4258618950843811, 0.16027767956256866","0.5918416380882263, 0.3014286756515503","0.43590110540390015, 0.8188595771789551","0.44662076234817505, 0.8622645139694214","0.6274805665016174, 0.2059967964887619",-29.902380948430395,Leading Side
6.439773106439773,264.6651597944333,74.38998824532511,44.58291433592043,49.66634035079525,143.07006084555874,137.73452457978354,182.44708221119143,184.0876476584712,"0.479911744594574, 0.1704658418893814","0.591773271560669, 0.27356255054473877","0.40720343589782715, 0.1304299682378769","0.6167171001434326, 0.30702418088912964","0.35663825273513794, 0.4539218842983246","0.43729132413864136, 0.47352927923202515","0.40334662795066833, 0.6495895385742188","0.45260825753211975, 0.6648189425468445","0.41555213928222656, 0.15847395360469818","0.5746633410453796, 0.3043554425239563","0.43646717071533203, 0.8203156590461731","0.4542312026023865, 0.8544427752494812","0.6246961951255798, 0.19981776177883148",-29.87995677119378,Leading Side
6.4731398064731405,261.79055136812536,77.92618775081118,20.180950300860424,39.25256996589439,143.9518001255787,137.4220241675093,181.973376073668,182.69365141930484,"0.4780328869819641, 0.1698838770389557","0.5923296213150024, 0.2732263207435608","0.4075433611869812, 0.12720906734466553","0.6228387355804443, 0.30903929471969604","0.3570041358470917, 0.45526546239852905","0.43829232454299927, 0.47398272156715393","0.4023865759372711, 0.6508001089096069","0.4552581310272217, 0.66485196352005","0.41290974617004395, 0.12825316190719604","0.5734690427780151, 0.300049751996994","0.43637585639953613, 0.8241523504257202","0.46303361654281616, 0.8514707684516907","0.6229482889175415, 0.1946076601743698",-29.50200063667089,Leading Side
6.506506506506506,269.9347203128662,73.04718242719854,129.51291758493144,33.23437090283561,144.64747668847875,137.27287733598178,181.9534492616172,181.2394244479605,"0.4765706956386566, 0.16900013387203217","0.5923331379890442, 0.27344492077827454","0.4128730893135071, 0.1423751562833786","0.6234303712844849, 0.3166660666465759","0.3570982813835144, 0.4557437002658844","0.43946295976638794, 0.4740249216556549","0.40115076303482056, 0.6506907939910889","0.45754218101501465, 0.6647635102272034","0.40369290113449097, 0.11202341318130493","0.5872783660888672, 0.30276620388031006","0.434622585773468, 0.8264912366867065","0.47113069891929626, 0.850907027721405","0.6209473609924316, 0.19206389784812927",-29.198804548208088,Leading Side
6.539873206539873,264.4679423050831,83.27905763510633,138.5695934874447,124.4293091832038,145.49216753195267,137.4291994347444,181.14423796443785,180.8637062626592,"0.4751609265804291, 0.16833998262882233","0.5929385423660278, 0.27317970991134644","0.414572536945343, 0.13636180758476257","0.6408105492591858, 0.3191385865211487","0.3574026823043823, 0.45556768774986267","0.4416735768318176, 0.4731079936027527","0.3996394872665405, 0.6506720781326294","0.459867388010025, 0.663457989692688","0.3920402228832245, 0.07687242329120636","0.6601830720901489, 0.3151130676269531","0.4340973496437073, 0.8267796635627747","0.47486400604248047, 0.8500078320503235","0.6202259659767151, 0.191317617893219",-28.908892380409547,Leading Side
