Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.772439105772439,79.9586928187932,53.650018975598016,233.5354225742563,110.94046074749193,189.75863390653765,186.89017413532747,181.22558110712612,181.37939508154096,"0.44931188225746155, 0.36750301718711853","0.3694557547569275, 0.3741472363471985","0.49339017271995544, 0.3782101273536682","0.3294944167137146, 0.41836413741111755","0.4406239986419678, 0.5051316022872925","0.3957163691520691, 0.5027157068252563","0.4166690409183502, 0.6059128046035767","0.40406250953674316, 0.6052413582801819","0.49652114510536194, 0.3856543302536011","0.35136187076568604, 0.4613674581050873","0.3932790756225586, 0.6957323551177979","0.4104519486427307, 0.7169182896614075","0.40862011909484863, 0.34794241189956665",3.7768432930798466,Trailing Side
5.805805805805806,78.591122286881,52.664798693644514,218.2023843115835,111.85981502485843,189.42210966354912,185.6486950853458,182.93522014136207,181.3477541197083,"0.4501444697380066, 0.3672400712966919","0.3694351315498352, 0.37363147735595703","0.49829554557800293, 0.38091158866882324","0.3296838402748108, 0.41833505034446716","0.4394458830356598, 0.504962682723999","0.3943634331226349, 0.5016298294067383","0.41461434960365295, 0.6055729389190674","0.404222309589386, 0.6064730286598206","0.5042243599891663, 0.38908785581588745","0.3516300916671753, 0.4623599946498871","0.38958123326301575, 0.6884904503822327","0.4121416509151459, 0.7190408110618591","0.4085097312927246, 0.34258025884628296",3.0653380634897394,Trailing Side
5.839172505839173,81.62670337987134,51.38567876598,201.324245083505,112.5095776898634,183.58407208038625,184.99874859011723,184.4392533256581,185.1719031000148,"0.4522995054721832, 0.36709481477737427","0.36993932723999023, 0.37276482582092285","0.5092269778251648, 0.3810422122478485","0.32982441782951355, 0.4183133542537689","0.43926769495010376, 0.505132794380188","0.39265522360801697, 0.5013951063156128","0.4231816232204437, 0.6069580912590027","0.40176695585250854, 0.6052019000053406","0.5234100818634033, 0.39100682735443115","0.3516545593738556, 0.4628352224826813","0.40066471695899963, 0.7013536691665649","0.40146058797836304, 0.7180338501930237","0.4076824188232422, 0.34151792526245117",2.0797883003364985,Trailing Side
5.872539205872539,82.18412213934982,51.048243421907735,183.6755673098229,112.815571350001,182.6980401359665,184.61743028532624,193.1182176745403,184.4382101751393,"0.45284295082092285, 0.3673039376735687","0.3701101839542389, 0.37273603677749634","0.509827196598053, 0.380786657333374","0.32992789149284363, 0.418304443359375","0.4395407736301422, 0.5055597424507141","0.39176997542381287, 0.5002233386039734","0.42510586977005005, 0.6058079600334167","0.4007234573364258, 0.6020520925521851","0.5302919149398804, 0.38703835010528564","0.35167357325553894, 0.46333059668540955","0.38960325717926025, 0.6968110799789429","0.4018377363681793, 0.7108653783798218","0.40642523765563965, 0.3400997519493103",1.8013571291923713,Trailing Side
5.9059059059059065,81.04768870092411,51.2674218019029,153.42766688514797,112.86342786270586,184.53477790212384,185.3158507222189,185.22115915570825,182.51007144415647,"0.4538820683956146, 0.3689417243003845","0.3705386817455292, 0.37271997332572937","0.5046743750572205, 0.38228103518486023","0.3300027847290039, 0.418199360370636","0.440107524394989, 0.505433976650238","0.3919203281402588, 0.49971920251846313","0.42200031876564026, 0.605096697807312","0.39935725927352905, 0.6000114679336548","0.5269351601600647, 0.3776072561740875","0.3515098989009857, 0.46344050765037537","0.3952556252479553, 0.7014134526252747","0.4026249349117279, 0.7081506848335266","0.40646451711654663, 0.3390997648239136",1.6536922732232626,Trailing Side
5.939272605939273,80.58861954843815,51.44479020543484,152.76723271392203,113.02749148916656,184.34618909771848,186.00754083527775,181.09286618537908,180.4325467976286,"0.45250922441482544, 0.36830422282218933","0.3704926073551178, 0.3727235198020935","0.4950483739376068, 0.379946768283844","0.33004504442214966, 0.41802090406417847","0.4385395646095276, 0.5035995841026306","0.39191362261772156, 0.4982784688472748","0.4204697012901306, 0.603614330291748","0.39831894636154175, 0.5980182886123657","0.522657036781311, 0.3741154670715332","0.35140860080718994, 0.4634006917476654","0.4009461998939514, 0.7010179162025452","0.40440255403518677, 0.7054202556610107","0.4065166413784027, 0.33779674768447876",1.6362455193947347,Trailing Side
5.97263930597264,78.26741752993654,51.84312780854147,156.9003399751551,112.84526764536412,185.7229169523988,186.4330593869549,182.0732990126637,177.75370326167948,"0.4525071680545807, 0.3670184016227722","0.37031590938568115, 0.3728492856025696","0.4947203993797302, 0.37988725304603577","0.32985955476760864, 0.41800355911254883","0.4400474429130554, 0.5033623576164246","0.3923478424549103, 0.4980015754699707","0.42072153091430664, 0.6033036112785339","0.3986224830150604, 0.5991125702857971","0.5222891569137573, 0.3769187927246094","0.3512987494468689, 0.4633673131465912","0.39857831597328186, 0.6990817189216614","0.4096837639808655, 0.7080590724945068","0.40660056471824646, 0.3368721604347229",2.096406176912189,Trailing Side
6.006006006006007,82.54438198385658,52.146042893429865,164.28205771701613,112.81484792226696,185.19358191708807,186.80498077388825,182.27877564040128,177.0301347740462,"0.4530399441719055, 0.3648587167263031","0.3700139820575714, 0.3730950355529785","0.4949474334716797, 0.37409883737564087","0.32978662848472595, 0.41802287101745605","0.4410216212272644, 0.502825140953064","0.39273154735565186, 0.49803346395492554","0.42305421829223633, 0.6029637455940247","0.39890214800834656, 0.5989066958427429","0.5185975432395935, 0.3727418780326843","0.3512708246707916, 0.4633815884590149","0.40188464522361755, 0.6988426446914673","0.41145235300064087, 0.7095668315887451","0.40657907724380493, 0.3357544541358948",2.3304375517678433,Trailing Side
6.039372706039373,77.00505124216484,52.34338759793966,152.51425219932895,112.7842605686188,186.17457694536728,186.95976567518375,181.3518556796849,176.7486984835491,"0.4535062313079834, 0.3626658320426941","0.36993157863616943, 0.3733281195163727","0.4937414526939392, 0.37565410137176514","0.3298211097717285, 0.41810640692710876","0.44154348969459534, 0.5023320913314819","0.3929709792137146, 0.4977494776248932","0.4220402240753174, 0.6020159721374512","0.39920908212661743, 0.5988438129425049","0.5075531601905823, 0.37331920862197876","0.3512837290763855, 0.4633817672729492","0.40099310874938965, 0.6975687742233276","0.41243061423301697, 0.7100149393081665","0.406489759683609, 0.3342951238155365",2.401756078754801,Trailing Side
6.072739406072739,71.56322936879097,52.66581432776299,157.17466514580366,112.60063111600648,184.93729504244607,187.2605854222931,181.09781744035772,176.47394008072752,"0.45718759298324585, 0.36010095477104187","0.3700070083141327, 0.37355977296829224","0.49576348066329956, 0.37770411372184753","0.3298356533050537, 0.41822218894958496","0.44202208518981934, 0.502204179763794","0.3934467136859894, 0.49765604734420776","0.4223916530609131, 0.6029223203659058","0.39955270290374756, 0.5993636846542358","0.5072000026702881, 0.37804415822029114","0.35133475065231323, 0.46343857049942017","0.4020404815673828, 0.6976361870765686","0.4130789339542389, 0.7101385593414307","0.4062049984931946, 0.33223265409469604",1.7803339820209152,Trailing Side
6.106106106106107,69.11217829306591,52.588302691853634,124.99963825094828,112.6494255980091,184.8927255391139,187.3738777129349,181.034262100882,176.3911503412598,"0.45974844694137573, 0.358378529548645","0.37000149488449097, 0.3736284077167511","0.4954202175140381, 0.3771754801273346","0.3298953175544739, 0.41851550340652466","0.44234806299209595, 0.5021927356719971","0.39366841316223145, 0.4976027011871338","0.4212722182273865, 0.6031516790390015","0.39978906512260437, 0.5996040105819702","0.5070682764053345, 0.37118566036224365","0.3514372706413269, 0.4635373055934906","0.4001069664955139, 0.6961171627044678","0.4135074019432068, 0.7106450796127319","0.40602046251296997, 0.3304062783718109",1.3405372234649064,Trailing Side
6.139472806139473,63.19396214427742,52.38331325297315,127.50222376627016,113.05120034226464,183.83471754678652,187.3550211459866,182.2452283357413,176.64823638554,"0.46261969208717346, 0.3572922646999359","0.3700419068336487, 0.37362921237945557","0.49397945404052734, 0.37903115153312683","0.33020612597465515, 0.4185851514339447","0.44253477454185486, 0.5015918612480164","0.3936290740966797, 0.49682265520095825","0.42148247361183167, 0.6027272343635559","0.39983072876930237, 0.5986883044242859","0.5071064233779907, 0.3748247027397156","0.3515729308128357, 0.4635745882987976","0.39919358491897583, 0.6920966506004333","0.41332149505615234, 0.7112292647361755","0.4060584008693695, 0.3304605185985565",0.750122930768056,Trailing Side
6.172839506172839,67.31118104350435,52.25945277577924,143.44446469398108,113.03781234373196,184.53023264190145,187.26139318800304,188.9661070204555,175.79762764785116,"0.4623227119445801, 0.3562449812889099","0.3699800968170166, 0.3736165165901184","0.4985191226005554, 0.37752729654312134","0.3302356004714966, 0.4185958802700043","0.44257068634033203, 0.5010901093482971","0.393443763256073, 0.4966743588447571","0.42046651244163513, 0.6025067567825317","0.3997496962547302, 0.5987890958786011","0.515468418598175, 0.3757155239582062","0.3516855239868164, 0.4635709226131439","0.3885725140571594, 0.6844726204872131","0.4151713252067566, 0.7123112678527832","0.4060697555541992, 0.33052757382392883",0.793749131604257,Trailing Side
6.206206206206207,58.60924767786075,52.15947487960796,110.9056182911147,113.11499955871813,184.05359489499637,187.21426476830547,184.72209689867432,175.8268417347982,"0.46232089400291443, 0.3563278317451477","0.37000587582588196, 0.373540461063385","0.4984095096588135, 0.38609951734542847","0.3302968144416809, 0.4186083674430847","0.4417319893836975, 0.500442385673523","0.3934352993965149, 0.49663734436035156","0.4196886122226715, 0.6025339365005493","0.3998027443885803, 0.5989238619804382","0.5149633884429932, 0.3767058849334717","0.3516881763935089, 0.46345242857933044","0.3930132985115051, 0.6902984380722046","0.41563159227371216, 0.7154560089111328","0.4066506028175354, 0.33061379194259644",0.6090443557032589,Trailing Side
6.239572906239573,58.27830252681933,52.06758141413423,102.6027907169648,113.117183769202,183.89029617295176,187.03233926611065,187.68750237193248,176.1407974732696,"0.46265196800231934, 0.3567168414592743","0.37003228068351746, 0.37348687648773193","0.5026888251304626, 0.39029815793037415","0.33030396699905396, 0.41866403818130493","0.4418315887451172, 0.500015139579773","0.3932577967643738, 0.49594131112098694","0.41988587379455566, 0.6018866300582886","0.3998618721961975, 0.5978668928146362","0.5162864327430725, 0.3798987567424774","0.35169488191604614, 0.4634009301662445","0.3915051519870758, 0.6805246472358704","0.41565853357315063, 0.7167894244194031","0.40785956382751465, 0.32488709688186646",0.5185287297003724,Trailing Side
6.27293960627294,60.58923522343824,51.76984638844469,113.25699317042616,113.1287803867596,184.21310462567016,186.4329670051962,190.70798151606652,176.23956912933133,"0.46133026480674744, 0.35693997144699097","0.3700037896633148, 0.37348493933677673","0.501802384853363, 0.38772526383399963","0.33032357692718506, 0.4186714291572571","0.44160765409469604, 0.5000301599502563","0.39268332719802856, 0.49606674909591675","0.41982728242874146, 0.601965606212616","0.3999019265174866, 0.5980413556098938","0.5158939957618713, 0.37975767254829407","0.3517001271247864, 0.4633208215236664","0.38659459352493286, 0.6811432838439941","0.4168128967285156, 0.7213417291641235","0.41089314222335815, 0.32571718096733093",0.6376751527809369,Trailing Side
6.306306306306307,54.54596865696345,51.71335463994989,226.7249463077845,113.211716203181,184.02704321167556,186.4620673471076,188.8693310596284,176.25939155403125,"0.46172648668289185, 0.3571726381778717","0.370015412569046, 0.3734865188598633","0.5036274790763855, 0.396942138671875","0.33042919635772705, 0.41867074370384216","0.4415101408958435, 0.50009685754776","0.3927333950996399, 0.4961630403995514","0.4197021424770355, 0.6020129323005676","0.3999204933643341, 0.5981894731521606","0.5035237073898315, 0.42279934883117676","0.35170450806617737, 0.4631425440311432","0.3891531825065613, 0.6818148493766785","0.416663259267807, 0.7208913564682007","0.41190338134765625, 0.32596513628959656",0.5396407723935501,Trailing Side
6.339673006339673,53.14715598735204,51.6212385597093,245.9055341835517,113.17194259345082,183.7470494307582,186.2949406459512,190.5392750226165,176.32467182229348,"0.4616914689540863, 0.35810860991477966","0.370026558637619, 0.37347662448883057","0.5081933736801147, 0.40477055311203003","0.33043697476387024, 0.41869884729385376","0.44112128019332886, 0.5000558495521545","0.3925972878932953, 0.49620312452316284","0.41947659850120544, 0.6019505262374878","0.39995890855789185, 0.5982555150985718","0.4960060715675354, 0.4365130066871643","0.3516964614391327, 0.4630158543586731","0.3863176107406616, 0.6818774938583374","0.4169591963291168, 0.72234046459198","0.41194063425064087, 0.3262897729873657",0.43306277563397244,Trailing Side
6.37303970637304,49.96203950780641,51.52989734519854,267.4079603438541,113.16168029877277,183.7874044719097,186.12932336934597,191.5327026578597,176.30496083967353,"0.461661159992218, 0.35914891958236694","0.3700554072856903, 0.37346187233924866","0.5063661336898804, 0.4093874990940094","0.33045127987861633, 0.4187042713165283","0.44109153747558594, 0.5001891851425171","0.3924454152584076, 0.4962790906429291","0.41929134726524353, 0.6020076274871826","0.39997366070747375, 0.5987346172332764","0.4891587197780609, 0.4261539876461029","0.35166269540786743, 0.46289634704589844","0.38400810956954956, 0.6826996207237244","0.41719961166381836, 0.722915530204773","0.41206011176109314, 0.32728293538093567",0.39528440661814873,Trailing Side
6.406406406406407,50.13372145606239,51.45964425738294,294.94827052008566,113.12298625419534,183.64634372830503,185.9745258274848,191.467840186735,176.34886412099655,"0.4620665907859802, 0.3591598570346832","0.37016376852989197, 0.37340274453163147","0.5046039819717407, 0.40722793340682983","0.33046433329582214, 0.4187031686306","0.4406611919403076, 0.5002500414848328","0.3923473358154297, 0.49632883071899414","0.4185207486152649, 0.6020244359970093","0.39996886253356934, 0.598764955997467","0.49498000741004944, 0.4100894033908844","0.3516700863838196, 0.46286994218826294","0.38285595178604126, 0.6831134557723999","0.41723504662513733, 0.7230958938598633","0.4119602143764496, 0.32969731092453003",0.1688745854082445,Trailing Side
6.439773106439773,52.28744593273005,51.44881422276063,170.8001764540422,113.04141624400224,183.42929561783276,185.92021367104252,191.8682506348844,176.39646157443136,"0.4618678092956543, 0.3596135973930359","0.3701803684234619, 0.3733392655849457","0.5041384696960449, 0.4039379060268402","0.33044734597206116, 0.41864362359046936","0.4404812455177307, 0.5002619624137878","0.3923259675502777, 0.49645304679870605","0.4187164306640625, 0.601999819278717","0.39998263120651245, 0.598831832408905","0.5158348083496094, 0.41280263662338257","0.35159093141555786, 0.4625629484653473","0.382529079914093, 0.683493971824646","0.4171477258205414, 0.7228425741195679","0.41187986731529236, 0.3313310742378235",0.164881134628831,Trailing Side
