Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.97263930597264,12.92934735292876,32.91058971380086,188.92393156038216,192.9497414433525,167.52646472252283,198.7397516553959,187.55733829668603,183.33239298377367,"0.5163591504096985, 0.37142854928970337","0.43560194969177246, 0.3713032603263855","0.5381786227226257, 0.43727898597717285","0.41309016942977905, 0.4207068383693695","0.53285151720047, 0.545795202255249","0.46161240339279175, 0.5471651554107666","0.5791029334068298, 0.6891912817955017","0.4355739653110504, 0.6900690793991089","0.5499885082244873, 0.5085501074790955","0.3992674946784973, 0.4387553632259369","0.6040846109390259, 0.8263923525810242","0.40278202295303345, 0.8250072598457336","0.449908584356308, 0.31868743896484375",6.919429423930357,Trailing Side
6.006006006006007,41.67351806218666,36.80277060173679,207.9251325518118,90.95626761813176,166.33779516200264,198.17519708422435,190.18751271138925,185.2575042452548,"0.5204659104347229, 0.3725399971008301","0.4383379817008972, 0.3714405596256256","0.47565174102783203, 0.4328461289405823","0.40952301025390625, 0.42459964752197266","0.5358011722564697, 0.5458349585533142","0.4641110301017761, 0.5471894145011902","0.5843711495399475, 0.6891700625419617","0.4393087327480316, 0.6902967691421509","0.38277682662010193, 0.477062463760376","0.40065494179725647, 0.4199824929237366","0.6048955321311951, 0.8259832262992859","0.4032774865627289, 0.8239280581474304","0.4497706890106201, 0.3214460015296936",6.717014456038282,Trailing Side
6.039372706039373,47.913647375619895,39.71790928157798,211.48264637047188,59.19555111948533,165.9440979047965,197.1532368069964,190.4330632595875,186.0342179042425,"0.5231816172599792, 0.37347692251205444","0.4424591064453125, 0.3729104697704315","0.47067373991012573, 0.42924803495407104","0.4136108458042145, 0.4186616539955139","0.5371866226196289, 0.5460407733917236","0.4653707444667816, 0.5473047494888306","0.5856127738952637, 0.689144492149353","0.440986305475235, 0.6904307007789612","0.3782462179660797, 0.4544355273246765","0.4064672887325287, 0.4046187400817871","0.6054688692092896, 0.8258761167526245","0.4035843014717102, 0.8234667778015137","0.4514237344264984, 0.32368701696395874",6.073469445794186,Trailing Side
6.072739406072739,53.82433637637568,20.97821989365396,215.3072947482368,170.959872838669,166.41641052224148,196.1019963619855,191.4363186254282,188.1167709775351,"0.5273617506027222, 0.38025009632110596","0.44734373688697815, 0.3728742003440857","0.45611461997032166, 0.44225233793258667","0.43033266067504883, 0.440739244222641","0.5414590239524841, 0.5462022423744202","0.46845072507858276, 0.5471304655075073","0.5890362858772278, 0.6888996958732605","0.44523128867149353, 0.6905609965324402","0.3447582721710205, 0.45341402292251587","0.42862623929977417, 0.46012014150619507","0.6057330369949341, 0.8248295783996582","0.4038003385066986, 0.823479175567627","0.45105260610580444, 0.33143478631973267",5.907855398210634,Trailing Side
6.106106106106107,58.1149452787864,5.508773560238304,212.01335395147643,140.43119169715587,166.70894431377653,195.498344426626,191.5156789517397,188.9167593522269,"0.5283851623535156, 0.38367074728012085","0.45039859414100647, 0.3729326128959656","0.44792985916137695, 0.4442659020423889","0.4516181945800781, 0.44801896810531616","0.5429022312164307, 0.5463221073150635","0.47003334760665894, 0.5469023585319519","0.5901212096214294, 0.6883392333984375","0.44712647795677185, 0.6905726790428162","0.34238201379776, 0.4534481465816498","0.4653298854827881, 0.46407365798950195","0.6063955426216125, 0.8233036994934082","0.4040423035621643, 0.8233631253242493","0.4508635997772217, 0.332180917263031",5.793109029802536,Trailing Side
6.139472806139473,43.81309865884296,10.38185975308296,227.9005284517873,98.8681086414991,165.21667871748653,197.314075589702,191.13654080031472,191.7652263981676,"0.5359781980514526, 0.3827109932899475","0.44117099046707153, 0.3743273615837097","0.4653521180152893, 0.4648768901824951","0.44009071588516235, 0.45629191398620605","0.544903039932251, 0.5458040237426758","0.4704512655735016, 0.5469524264335632","0.5905266404151917, 0.6869263648986816","0.45101863145828247, 0.6909192800521851","0.3790457844734192, 0.46701422333717346","0.5003994703292847, 0.46651750802993774","0.6066747903823853, 0.8227719068527222","0.40409931540489197, 0.8237649202346802","0.4595398008823395, 0.33297187089920044",6.492396682500931,Trailing Side
6.172839506172839,43.29592146879629,10.281957358956957,222.20899180371927,107.2505025989456,164.93344361117502,197.9503009505952,190.6808911544376,193.0900190799244,"0.5381543636322021, 0.3816356360912323","0.4374549984931946, 0.3752763271331787","0.4715973436832428, 0.45901456475257874","0.43835607171058655, 0.4566444754600525","0.545578122138977, 0.5453939437866211","0.4705680310726166, 0.5469647645950317","0.5904156565666199, 0.6862091422080994","0.4527771472930908, 0.6911550760269165","0.38706400990486145, 0.4695298671722412","0.47445249557495117, 0.46741628646850586","0.6071128845214844, 0.8225647807121277","0.4041411280632019, 0.8238877058029175","0.46287450194358826, 0.3332793116569519",6.890450693106418,Trailing Side
6.206206206206207,26.15945300631116,7.017088546187084,103.694272901727,136.90898751659935,165.810809003031,199.69363268910564,189.42888467060024,193.70990122295905,"0.5409470200538635, 0.36908695101737976","0.4352499544620514, 0.3750459551811218","0.5040414333343506, 0.4528108537197113","0.4429788589477539, 0.4552834928035736","0.5482385158538818, 0.5451487302780151","0.47340887784957886, 0.5468979477882385","0.5899733304977417, 0.6854968667030334","0.45524635910987854, 0.6911857724189758","0.45279088616371155, 0.4436875879764557","0.45903557538986206, 0.46944284439086914","0.6071271896362305, 0.8225954174995422","0.4042440354824066, 0.8248569369316101","0.4523370862007141, 0.33266764879226685",7.442801315849904,Trailing Side
6.239572906239573,16.666301899048584,9.7422334100019,254.85495658753973,151.05996983415653,165.82110039137044,200.1221381368332,189.09798253769964,194.33103475735504,"0.5415395498275757, 0.36516085267066956","0.43464869260787964, 0.37593087553977966","0.519821286201477, 0.449225515127182","0.4394158720970154, 0.457477331161499","0.5483886003494263, 0.5450366735458374","0.474378764629364, 0.5468239188194275","0.5893892645835876, 0.6847096681594849","0.4565633237361908, 0.6912060976028442","0.4587441086769104, 0.4499283730983734","0.4527798295021057, 0.4786286950111389","0.6070204973220825, 0.823080837726593","0.4044967591762543, 0.8243018388748169","0.448680579662323, 0.33219295740127563",7.564138536054881,Trailing Side
6.27293960627294,13.89552712486626,9.907597281832,244.940550906561,148.1860011728346,166.66879064990536,201.4370154479849,188.68764786110552,196.0087116379131,"0.5422257781028748, 0.35905054211616516","0.4347008168697357, 0.3747173547744751","0.5242975354194641, 0.4471699595451355","0.4409516453742981, 0.4552879333496094","0.5500081777572632, 0.5450870990753174","0.4789222776889801, 0.5476521849632263","0.5890398621559143, 0.6836992502212524","0.46100616455078125, 0.691631019115448","0.46125346422195435, 0.46237459778785706","0.4500068724155426, 0.4676375985145569","0.6062814593315125, 0.8233349919319153","0.40483778715133667, 0.8233038783073425","0.4495634436607361, 0.3365779221057892",8.243041311088586,Trailing Side
6.306306306306307,11.40516000764118,8.513529193418082,227.3925804825357,137.19939766143366,167.30712246440638,201.33226069839097,188.1965736518864,196.87935384092157,"0.5413352847099304, 0.3571328818798065","0.4350127577781677, 0.37327125668525696","0.5275992155075073, 0.4469147324562073","0.44328752160072327, 0.4526668190956116","0.5502040386199951, 0.5447275042533875","0.47999539971351624, 0.5476641058921814","0.587977945804596, 0.6818686723709106","0.46265149116516113, 0.6916452050209045","0.4705318808555603, 0.48527535796165466","0.4532690942287445, 0.4614202380180359","0.6058617830276489, 0.8233739733695984","0.404901921749115, 0.8229029774665833","0.4506501257419586, 0.33667343854904175",8.461600933615152,Trailing Side
6.339673006339673,4.356388769205943,9.140816556553023,199.3916060857899,170.37457519939716,169.45929264343297,204.04885044883363,185.3032435951987,198.4791460879044,"0.5401860475540161, 0.35164695978164673","0.4336608052253723, 0.3751826882362366","0.5380812883377075, 0.4457670748233795","0.44457608461380005, 0.4560816287994385","0.5503462553024292, 0.5407578945159912","0.48583555221557617, 0.547721266746521","0.58452969789505, 0.6818825006484985","0.467500776052475, 0.6923724412918091","0.5149258971214294, 0.5071345567703247","0.4615510106086731, 0.5105495452880859","0.6052106022834778, 0.8234237432479858","0.40513986349105835, 0.8219317197799683","0.4506065249443054, 0.3365505337715149",9.779574588454778,Trailing Side
6.37303970637304,5.293047631262055,8.557400702573654,198.7040953959748,171.1945250541639,170.56763356105847,205.1636848891412,183.5370402276853,199.42940042293867,"0.5399335026741028, 0.3509595990180969","0.43351835012435913, 0.37681376934051514","0.5364350080490112, 0.44505438208580017","0.44638538360595703, 0.45550474524497986","0.5503119826316833, 0.5387242436408997","0.48853784799575806, 0.5477299094200134","0.5823265910148621, 0.6819950938224792","0.4699549078941345, 0.6923950910568237","0.5110942125320435, 0.5116475224494934","0.4655437469482422, 0.5141478180885315","0.6048790216445923, 0.8234416246414185","0.4056268334388733, 0.8200238943099976","0.4496239125728607, 0.3360872268676758",10.333185751153154,Trailing Side
6.406406406406407,0.2097758151510645,9.674020568972558,199.481000353022,166.16717441606764,173.01566156478177,205.03050729654197,181.19749216422747,200.72406883281116,"0.5393253564834595, 0.3433283269405365","0.4327903389930725, 0.37434887886047363","0.5456711649894714, 0.4325844347476959","0.44527706503868103, 0.452995628118515","0.5522394776344299, 0.5348819494247437","0.49033990502357483, 0.5444151759147644","0.5800386667251587, 0.6800424456596375","0.474682480096817, 0.6854495406150818","0.528008759021759, 0.49664491415023804","0.4712381362915039, 0.5145909190177917","0.604406476020813, 0.8234473466873169","0.4069456160068512, 0.8180527687072754","0.45018404722213745, 0.3280524015426636",11.026241525492523,Trailing Side
6.439773106439773,0.5672281188209263,9.34903366475048,243.82127261692597,166.64461282703738,174.63392516632226,206.1206849480086,180.2628700094884,200.1039036741719,"0.5382663011550903, 0.3431876003742218","0.4328886568546295, 0.3744209408760071","0.5434104800224304, 0.4156789183616638","0.44654083251953125, 0.4525442123413086","0.5537580251693726, 0.5346328616142273","0.4922838807106018, 0.5443933606147766","0.5793254971504211, 0.6797463297843933","0.4754093289375305, 0.6846744418144226","0.5089658498764038, 0.4357565939426422","0.4731585383415222, 0.5144454836845398","0.6039588451385498, 0.8234120607376099","0.40750283002853394, 0.8181608319282532","0.45044761896133423, 0.32521936297416687",11.706223855891892,Trailing Side
6.4731398064731405,2.3083383699000763,1.916126035474604,193.86292755938192,166.3542381578118,176.4992000083291,208.7473462446337,179.30512147518158,198.5675817586217,"0.5379786491394043, 0.33554360270500183","0.43286949396133423, 0.37862247228622437","0.5513361692428589, 0.43516749143600464","0.4617372155189514, 0.46232423186302185","0.5561553835868835, 0.5304359793663025","0.4947708249092102, 0.5403463244438171","0.5791283845901489, 0.6783355474472046","0.4750000536441803, 0.6846291422843933","0.5412298440933228, 0.5278019905090332","0.5090936422348022, 0.5361618399620056","0.6034151911735535, 0.8230955004692078","0.40761980414390564, 0.8205437660217285","0.4493001401424408, 0.32435423135757446",12.655823762458638,Trailing Side
6.506506506506506,2.0046370526744304,2.1922492172024106,190.71697834894567,167.1198960074444,177.53615794650872,210.3693944320508,179.04500697206348,197.99797982606395,"0.5376847982406616, 0.3326648473739624","0.43286409974098206, 0.3814316689968109","0.5524097681045532, 0.43978017568588257","0.46298807859420776, 0.4644775986671448","0.557663083076477, 0.528576672077179","0.49660053849220276, 0.5381607413291931","0.5791703462600708, 0.6762471199035645","0.47556209564208984, 0.683448314666748","0.5476219654083252, 0.5346308946609497","0.51026850938797, 0.5377925038337708","0.6029509902000427, 0.8224024772644043","0.407909631729126, 0.8207097053527832","0.4444063603878021, 0.32704687118530273",13.35445239290903,Trailing Side
6.539873206539873,8.032535833013805,6.771071704341134,192.52234175769533,163.82730107994777,179.9259701907052,209.3426026636328,179.3396512823948,200.64160210056488,"0.5272290706634521, 0.3241507411003113","0.4328950345516205, 0.38687261939048767","0.5561501979827881, 0.4224202632904053","0.4819091260433197, 0.47263050079345703","0.5569400787353516, 0.5261622667312622","0.4959091246128082, 0.5354785323143005","0.5792208909988403, 0.6763064861297607","0.47952738404273987, 0.6823589205741882","0.5624896287918091, 0.5159629583358765","0.5509363412857056, 0.5394701957702637","0.6025969982147217, 0.8222285509109497","0.40903130173683167, 0.8206820487976074","0.4463631212711334, 0.327727347612381",14.813437410113803,Trailing Side
6.5732399065732405,10.46751263543542,10.769927815051185,194.2285573926032,167.6844476126224,180.5286726801843,209.6857816653344,179.61113372907442,201.2686699352462,"0.5242599844932556, 0.3239859938621521","0.4331291615962982, 0.3925793766975403","0.556827962398529, 0.41563335061073303","0.4945196509361267, 0.481555700302124","0.5564665198326111, 0.525153398513794","0.49589967727661133, 0.5346683263778687","0.5792767405509949, 0.6765671372413635","0.48082274198532104, 0.6817846894264221","0.5655258893966675, 0.5087804794311523","0.5601513385772705, 0.5429301261901855","0.6022382974624634, 0.8222655057907104","0.40967902541160583, 0.8206915855407715","0.4498876929283142, 0.3323853313922882",15.466459124720002,Trailing Side
6.606606606606607,8.198055521518748,10.7463190322074,192.78294960213728,159.40857517325134,183.35333983118863,209.79822497563052,178.42858584189568,203.1262653769902,"0.5225215554237366, 0.32359322905540466","0.4318879246711731, 0.3903326094150543","0.5537235736846924, 0.41498541831970215","0.4931632876396179, 0.4754144251346588","0.559432327747345, 0.5198341608047485","0.4969392716884613, 0.5297412276268005","0.5793725252151489, 0.6755151152610779","0.4842661917209625, 0.6811884045600891","0.5623316168785095, 0.4959694743156433","0.5782901048660278, 0.5320740938186646","0.602287769317627, 0.8223462104797363","0.4106348156929016, 0.8201974034309387","0.4484623074531555, 0.3359079957008362",16.897497826923864,Trailing Side
6.639973306639973,9.05177953318177,14.466698543214644,191.40564260942372,161.0352484528061,184.7293119877264,209.57617941381991,178.67246697875916,203.00988364463123,"0.5165910124778748, 0.32548242807388306","0.43194884061813354, 0.3891235888004303","0.5514013767242432, 0.4147452712059021","0.5006250739097595, 0.47326335310935974","0.5589509606361389, 0.5205343961715698","0.49675172567367554, 0.5296584963798523","0.5793971419334412, 0.6753479242324829","0.48394688963890076, 0.6814798712730408","0.5641564130783081, 0.4878362715244293","0.5890508890151978, 0.5281182527542114","0.6023103594779968, 0.8224913477897644","0.41096121072769165, 0.8197288513183594","0.44811004400253296, 0.3351588547229767",17.709823312983836,Trailing Side
