Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.672339005672339,25.429707450453694,20.18495583981421,196.3883933050496,187.7764199661662,170.46319476206887,202.81900623524533,194.4954729752649,202.52899288601,"0.5234147310256958, 0.38867300748825073","0.4320007860660553, 0.40612316131591797","0.4912438988685608, 0.46140336990356445","0.42657631635665894, 0.4744656980037689","0.5274252891540527, 0.5351423025131226","0.46918830275535583, 0.5388950705528259","0.5520899891853333, 0.6607982516288757","0.4532458782196045, 0.6655865907669067","0.44345250725746155, 0.517857551574707","0.41311970353126526, 0.5361079573631287","0.5453922152519226, 0.7738608717918396","0.3954901099205017, 0.7668383121490479","0.43073582649230957, 0.380123108625412",8.39263458690389,Trailing Side
5.705705705705706,18.604892542123693,20.360856630485014,196.88008782290223,179.006879677895,170.34312352896947,203.26199523143725,193.67426001611224,204.15301670880828,"0.5258190631866455, 0.3807825446128845","0.4294268488883972, 0.4002896845340729","0.5007246732711792, 0.45950403809547424","0.424879789352417, 0.47009047865867615","0.5282680988311768, 0.5326389074325562","0.47051802277565, 0.5378319025039673","0.551727294921875, 0.6582244634628296","0.4555826187133789, 0.6663585305213928","0.45798173546791077, 0.5215536952018738","0.42175811529159546, 0.5354596972465515","0.5454781651496887, 0.7738566398620605","0.3957313597202301, 0.7668343782424927","0.4352141320705414, 0.38052627444267273",8.556017065180876,Trailing Side
5.739072405739073,14.301853836175852,20.59809936618093,192.7209137241424,173.3658769318373,169.7942704474174,202.14796049307668,193.4666106649964,206.66774600624683,"0.526832640171051, 0.37335559725761414","0.4285310208797455, 0.4004024565219879","0.5088902115821838, 0.44598037004470825","0.42399677634239197, 0.47081494331359863","0.5280075073242188, 0.5319479703903198","0.4702938497066498, 0.5377429127693176","0.5514352917671204, 0.6567696332931519","0.45850855112075806, 0.6663867235183716","0.472594678401947, 0.5184661746025085","0.4278605580329895, 0.5458017587661743","0.5456477999687195, 0.7735809683799744","0.39598679542541504, 0.7668238878250122","0.44413790106773376, 0.3831969201564789",8.255589629041294,Trailing Side
5.772439105772439,13.661187258616106,14.656759794593702,184.90678697395697,176.54975107057572,170.4009364151403,198.8136198004604,193.09940831560925,206.5479875757526,"0.5260933637619019, 0.3688589930534363","0.4416435658931732, 0.40005365014076233","0.5098735094070435, 0.4399093985557556","0.4402562975883484, 0.4701533317565918","0.528355598449707, 0.5305261611938477","0.4739600718021393, 0.5344236493110657","0.5512404441833496, 0.655206561088562","0.4620443880558014, 0.66310054063797","0.48567166924476624, 0.5154420137405396","0.44345641136169434, 0.5492604970932007","0.5456830263137817, 0.7731104493141174","0.39852818846702576, 0.7653878331184387","0.45003992319107056, 0.3814196288585663",6.662267178683049,Trailing Side
5.805805805805806,12.235687521454226,16.400070417150122,183.7405384067397,170.1739553100771,171.60555288884868,201.1605832248711,192.04009639388173,208.62495738374437,"0.5261939764022827, 0.3651406764984131","0.43340855836868286, 0.4000648558139801","0.5094576478004456, 0.45015445351600647","0.43475884199142456, 0.47481781244277954","0.5292214751243591, 0.5230283141136169","0.4743385910987854, 0.530394434928894","0.5510965585708618, 0.6538473963737488","0.46586745977401733, 0.6604851484298706","0.4875783920288086, 0.5325116515159607","0.4513096809387207, 0.5610822439193726","0.5458064675331116, 0.7727653384208679","0.40008682012557983, 0.7643365263938904","0.4522351622581482, 0.38234442472457886",8.671657410763046,Trailing Side
5.839172505839173,9.292787284902534,16.740045533738236,186.04062384077528,165.71104145479703,173.73886059109395,206.0370932018159,191.04371679220645,203.70204892333604,"0.5246443152427673, 0.35726287961006165","0.4277014136314392, 0.39458250999450684","0.5136306285858154, 0.4472697675228119","0.432114839553833, 0.47329196333885193","0.5313430428504944, 0.5228592157363892","0.47709327936172485, 0.5306593775749207","0.5510663986206055, 0.6536193490028381","0.4633244574069977, 0.6597598195075989","0.4944445490837097, 0.5302618741989136","0.4582039713859558, 0.5560446381568909","0.5459347367286682, 0.7727712988853455","0.4038473665714264, 0.7636557817459106","0.453301340341568, 0.38630062341690063",10.53282209777586,Trailing Side
5.872539205872539,7.961883520918731,14.048416502123912,182.42432493729956,164.13266782156262,174.90489335135013,206.9945349729406,190.40263664450515,203.5020580852787,"0.5240362882614136, 0.3560737669467926","0.42822757363319397, 0.3947940766811371","0.5161819458007812, 0.445625364780426","0.43758612871170044, 0.47307997941970825","0.5325506925582886, 0.5213281512260437","0.47867536544799805, 0.5271435976028442","0.5509881377220154, 0.6517813205718994","0.4646565318107605, 0.6576926708221436","0.5057342052459717, 0.525666356086731","0.4725760519504547, 0.5567904710769653","0.546006441116333, 0.7727560997009277","0.40406569838523865, 0.7642167210578918","0.45251601934432983, 0.38561803102493286",11.206490643799528,Trailing Side
5.9059059059059065,7.711732119050014,12.32315023377368,180.4114283303244,162.83586284465738,177.8937420687697,210.1005834008807,188.65921799569156,203.2845638987289,"0.5234068632125854, 0.3610878586769104","0.4299165606498718, 0.40671873092651367","0.5193445682525635, 0.43161740899086","0.44346028566360474, 0.47791361808776855","0.536080002784729, 0.525216817855835","0.48242712020874023, 0.5298632383346558","0.5505926609039307, 0.6521679759025574","0.4666860103607178, 0.6579442024230957","0.5144440531730652, 0.5072370767593384","0.4822896420955658, 0.551141083240509","0.5460032820701599, 0.7751204967498779","0.4045194089412689, 0.7643676996231079","0.45113134384155273, 0.384501188993454",12.78421362189832,Trailing Side
5.939272605939273,13.427242140278594,5.186233296055341,222.9261963262852,163.48986841292677,181.39718898045436,212.01222808163604,184.67227592097356,201.87962631070008,"0.5201853513717651, 0.36407145857810974","0.4298904836177826, 0.41091933846473694","0.5164297819137573, 0.3918260931968689","0.4539765417575836, 0.4842589497566223","0.5372974872589111, 0.5348743796348572","0.48517894744873047, 0.5388834476470947","0.5467187166213989, 0.6594752073287964","0.4669429659843445, 0.6588277816772461","0.5052803158760071, 0.4009738564491272","0.5037754774093628, 0.5562012195587158","0.5460106730461121, 0.775949239730835","0.40441665053367615, 0.764872670173645","0.45003485679626465, 0.38392478227615356",13.621964567975086,Trailing Side
5.97263930597264,6.47161853578033,1.1939378914917145,190.15544592812415,166.62830545416094,184.0439409957252,213.93763337129036,185.3357009242501,201.5606277002972,"0.5096456408500671, 0.3659978210926056","0.42906785011291504, 0.41361936926841736","0.5218582153320312, 0.41010284423828125","0.46421360969543457, 0.48566779494285583","0.5365390777587891, 0.5356877446174622","0.48701637983322144, 0.5389767289161682","0.5471702218055725, 0.658144474029541","0.4677332937717438, 0.6589880585670471","0.5262216925621033, 0.45694559812545776","0.5187677145004272, 0.5521417856216431","0.5463989973068237, 0.776298999786377","0.4046264588832855, 0.7653197050094604","0.4622777998447418, 0.374857634305954",16.042790293095205,Trailing Side
6.006006006006007,9.503085571384515,10.151900032797338,190.66265261646856,175.7500945008045,185.60898936236984,215.8330959452869,184.4780601601977,200.65397936859836,"0.5088058114051819, 0.3658362627029419","0.4285019338130951, 0.4122360348701477","0.5269482731819153, 0.4176996350288391","0.47997206449508667, 0.48387765884399414","0.53838050365448, 0.537459135055542","0.48950156569480896, 0.5398775935173035","0.547166645526886, 0.6580137014389038","0.4675065577030182, 0.6610277891159058","0.5351591110229492, 0.47187724709510803","0.5318704843521118, 0.5458488464355469","0.5465257167816162, 0.7766045331954956","0.40464290976524353, 0.7658823132514954","0.4594820439815521, 0.37527191638946533",16.838780488842556,Trailing Side
6.039372706039373,12.32736991548146,14.282761495530684,197.98298075348163,176.25757940180063,185.63898634062932,215.3665031981923,184.49252008063485,201.9846440148155,"0.5091309547424316, 0.3655521273612976","0.42859864234924316, 0.40973442792892456","0.5362146496772766, 0.43181711435317993","0.48907533288002014, 0.4806731641292572","0.5379701852798462, 0.5307364463806152","0.4891982078552246, 0.5330764651298523","0.5472944974899292, 0.6557860374450684","0.4685186743736267, 0.6607415080070496","0.5396523475646973, 0.4781016409397125","0.5444984436035156, 0.5376845598220825","0.5468126535415649, 0.7767883539199829","0.4050684869289398, 0.7655694484710693","0.4551287591457367, 0.3657805621623993",17.222643679185133,Trailing Side
6.072739406072739,12.835380884791885,11.38879039999852,13.015212172628932,163.8287354023497,186.5608526379393,213.15747374426556,184.31159164659195,203.4893807976698,"0.509637176990509, 0.3655411899089813","0.4286666810512543, 0.3951842188835144","0.5412144660949707, 0.4388887286186218","0.47552555799484253, 0.4584586024284363","0.5391675233840942, 0.5255385041236877","0.4891625940799713, 0.5241321921348572","0.5478237271308899, 0.6526293754577637","0.47006306052207947, 0.6596229672431946","0.526780366897583, 0.3592848479747772","0.5406991839408875, 0.5081189870834351","0.546919047832489, 0.7774768471717834","0.4051513671875, 0.7654942870140076","0.45247602462768555, 0.3533094525337219",17.30539078222282,Trailing Side
6.106106106106107,11.499497753962348,19.821920931482943,173.94898848483817,165.01441704166024,190.6817224846417,215.08929436314676,181.75533221365455,201.8778242937589,"0.5099869966506958, 0.35857999324798584","0.42998653650283813, 0.39769598841667175","0.5450750589370728, 0.4395297169685364","0.4916418194770813, 0.45819854736328125","0.5452606678009033, 0.525459349155426","0.4916991591453552, 0.5258181691169739","0.5480080842971802, 0.6510359048843384","0.46961551904678345, 0.6596412062644958","0.5635534524917603, 0.4722093641757965","0.575130820274353, 0.5053839087486267","0.5469006299972534, 0.777434229850769","0.4053994119167328, 0.7654727697372437","0.4526643753051758, 0.3573436141014099",18.1990751775527,Trailing Side
6.139472806139473,18.547927939449483,25.092558515622468,170.69397958151407,165.42888615274325,192.0270943231728,215.9728765745685,180.8049075596247,201.00971039278247,"0.5105479955673218, 0.35876309871673584","0.43085360527038574, 0.40055084228515625","0.5571176409721375, 0.43661975860595703","0.49413466453552246, 0.45218634605407715","0.5473097562789917, 0.5268369913101196","0.49317774176597595, 0.530085563659668","0.5479848384857178, 0.6513827443122864","0.46959805488586426, 0.6601086258888245","0.6006318926811218, 0.4881272315979004","0.5798502564430237, 0.4915066361427307","0.5468985438346863, 0.777283251285553","0.40531009435653687, 0.7658911943435669","0.45345234870910645, 0.3557479977607727",18.41467850275382,Trailing Side
6.172839506172839,18.211736478649375,27.87392144994654,164.8816166154814,163.72592026661573,192.8945206840878,215.4813758973226,180.53332637467705,202.468128085338,"0.510731041431427, 0.35591980814933777","0.4307881295681, 0.40075865387916565","0.5580916404724121, 0.43491560220718384","0.4925829768180847, 0.4457429349422455","0.548563539981842, 0.5233550071716309","0.4934452176094055, 0.528810977935791","0.5482072234153748, 0.6492424011230469","0.4717403054237366, 0.6597993969917297","0.6208682656288147, 0.4954061508178711","0.5708747506141663, 0.47389745712280273","0.5466558933258057, 0.7770361304283142","0.40592092275619507, 0.7656389474868774","0.4532301425933838, 0.35416126251220703",18.782174796893933,Trailing Side
6.206206206206207,24.82906766764641,29.65623521485864,165.55236098676968,155.02241579426467,192.3691203521254,214.54844713193305,181.39394454689315,203.4413108270708,"0.5117334723472595, 0.3554926812648773","0.43080100417137146, 0.40087175369262695","0.5694772005081177, 0.43125295639038086","0.4902358651161194, 0.4414866864681244","0.5485617518424988, 0.5218173265457153","0.4926951825618744, 0.5277908444404602","0.5488190054893494, 0.6487715244293213","0.4728739857673645, 0.6596068143844604","0.637134313583374, 0.48456668853759766","0.5798459649085999, 0.4562721252441406","0.5459607839584351, 0.7769068479537964","0.40669122338294983, 0.7655509114265442","0.44798797369003296, 0.3561978340148926",18.60614916100645,Trailing Side
6.239572906239573,26.48592569447321,33.3819950642073,159.66436657749148,157.6823362146635,192.0239881419663,214.2434730393243,182.71540930266212,203.40113646063023,"0.5113459825515747, 0.3547367751598358","0.4309232831001282, 0.40077024698257446","0.5676131844520569, 0.42382892966270447","0.48777222633361816, 0.4346461892127991","0.5487444996833801, 0.5210562348365784","0.49253731966018677, 0.5280687808990479","0.5501850843429565, 0.6482821106910706","0.47305163741111755, 0.6597722172737122","0.6391328573226929, 0.4659668505191803","0.5753050446510315, 0.447685569524765","0.545555591583252, 0.7765729427337646","0.4075168967247009, 0.7653986811637878","0.44547659158706665, 0.35647374391555786",18.63490638012981,Trailing Side
6.27293960627294,35.636978965737406,44.43949325031429,166.04063798032382,161.75755447290285,192.55319398867385,213.8658615129346,183.32109697081805,202.24678567894983,"0.5081669092178345, 0.35570356249809265","0.4355260729789734, 0.40257859230041504","0.5711683034896851, 0.4101296365261078","0.5043491721153259, 0.4291662573814392","0.54828941822052, 0.5223169326782227","0.49414119124412537, 0.5315673351287842","0.5504633188247681, 0.6485611200332642","0.4727165102958679, 0.6605941653251648","0.6422796845436096, 0.4461502432823181","0.5955914258956909, 0.4337565302848816","0.5452510714530945, 0.7764108777046204","0.4081347584724426, 0.7652645707130432","0.45380210876464844, 0.35667726397514343",18.470456594192893,Trailing Side
6.306306306306307,41.44989334635117,48.69414157756241,13.14420219623106,160.40376713476235,192.14684559679677,212.2791874743784,183.8687615389328,202.8431193581807,"0.5078748464584351, 0.35571205615997314","0.4395262598991394, 0.4025859236717224","0.5727353692054749, 0.401301771402359","0.5124942064285278, 0.4264816343784332","0.5478155612945557, 0.5227555632591248","0.4944361746311188, 0.5308663249015808","0.5506755709648132, 0.6487541794776917","0.4736364781856537, 0.6606356501579285","0.5305332541465759, 0.3540230393409729","0.6069534420967102, 0.42406830191612244","0.5449497103691101, 0.776398777961731","0.40843528509140015, 0.7651857137680054","0.4533763527870178, 0.3535960614681244",17.80571515447689,Trailing Side
6.339673006339673,47.70930551213656,48.40263146435746,5.224788305510273,152.88014677729566,192.0643183070385,212.2078995273219,183.9300332505818,202.83662404845663,"0.5079236626625061, 0.35605135560035706","0.44555360078811646, 0.402499258518219","0.5741749405860901, 0.3925958275794983","0.5036563277244568, 0.42278042435646057","0.5477167963981628, 0.5229641199111938","0.49794381856918335, 0.529888391494751","0.5506682991981506, 0.6486657857894897","0.4752461016178131, 0.6605809926986694","0.5247558951377869, 0.3591289520263672","0.5873218774795532, 0.41120368242263794","0.5449029207229614, 0.7763688564300537","0.40849071741104126, 0.7646068930625916","0.45023322105407715, 0.35379722714424133",17.391974000736987,Trailing Side
