Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.572238905572239,3.609511598554786,7.008049744025991,195.46419727097765,182.41029006663152,174.5804188487525,216.88773224320897,194.8688284545509,197.980837070446,"0.5222737193107605, 0.38526758551597595","0.44819578528404236, 0.416715532541275","0.5276860594749451, 0.4725135862827301","0.4829851984977722, 0.47906407713890076","0.5397447347640991, 0.524358868598938","0.49386897683143616, 0.5288988351821899","0.5635746717453003, 0.6311525106430054","0.4667234420776367, 0.6321144104003906","0.5140193700790405, 0.537286102771759","0.5099139213562012, 0.5324885845184326","0.5593482255935669, 0.7368456125259399","0.4080934524536133, 0.723384439945221","0.46913594007492065, 0.37505805492401123",14.106089917630314,Trailing Side
5.605605605605606,2.042994635082848,17.926288587094188,186.2192990415456,167.06422314033904,177.07190051809596,215.59328163568105,193.7739645335974,198.27302824915623,"0.5211232900619507, 0.38593921065330505","0.45269808173179626, 0.4154643416404724","0.5306580662727356, 0.4703883230686188","0.4917374551296234, 0.46434974670410156","0.5418968796730042, 0.5251924395561218","0.49521249532699585, 0.5280693173408508","0.563284158706665, 0.6311390995979309","0.4677247405052185, 0.6313101053237915","0.5309130549430847, 0.5360692739486694","0.5402610301971436, 0.5028831958770752","0.5589545965194702, 0.736141562461853","0.4091118276119232, 0.7209411263465881","0.469217449426651, 0.3715991973876953",14.10547693479606,Trailing Side
5.638972305638973,4.2461632816853125,18.395033606144217,168.1534966092081,154.81686206044117,180.25096086338644,215.54410766231177,191.9992390057708,197.55553405885448,"0.5202316045761108, 0.3868465721607208","0.45536065101623535, 0.413186252117157","0.5393251180648804, 0.4623849391937256","0.49547553062438965, 0.46366867423057556","0.5444315671920776, 0.5249491930007935","0.4968506693840027, 0.5267060995101929","0.5625507235527039, 0.6310825943946838","0.46822071075439453, 0.6301708817481995","0.5663838386535645, 0.5177854895591736","0.5489908456802368, 0.49017006158828735","0.5583088994026184, 0.7361882925033569","0.4091731607913971, 0.7210164666175842","0.4744958281517029, 0.36389121413230896",14.631391990068042,Trailing Side
5.672339005672339,4.3671791602491545,24.463163485002102,184.33456727241264,151.57319916936308,181.70528830133088,211.8393903373297,191.32621149930884,198.4098440815851,"0.5157605409622192, 0.386907696723938","0.46080130338668823, 0.4135897159576416","0.5366261005401611, 0.46115565299987793","0.5052482485771179, 0.4636475443840027","0.5434533953666687, 0.5251260995864868","0.4958115220069885, 0.5271165370941162","0.5612906217575073, 0.6303154230117798","0.46896547079086304, 0.6294454336166382","0.5495503544807434, 0.525472104549408","0.5690379738807678, 0.486828476190567","0.5581565499305725, 0.7357910871505737","0.4092029929161072, 0.7210854291915894","0.48259586095809937, 0.36308106780052185",13.986272590135064,Trailing Side
5.705705705705706,19.73412160309885,31.205958306675317,166.1731088974174,154.34241451277998,181.4793200376778,208.4474194503628,190.54906315008117,198.73487907795413,"0.5171447992324829, 0.3906997740268707","0.46452903747558594, 0.4054388999938965","0.5553675293922424, 0.4555049538612366","0.5120913982391357, 0.45225387811660767","0.5428467392921448, 0.5254545211791992","0.49520355463027954, 0.5262398719787598","0.560071587562561, 0.6304212212562561","0.4693481922149658, 0.6284218430519104","0.603431761264801, 0.5046561360359192","0.574263870716095, 0.47352656722068787","0.5578130483627319, 0.7356135249137878","0.409203439950943, 0.7212687134742737","0.4907430112361908, 0.3631249666213989",12.44038986385488,Trailing Side
5.739072405739073,38.01573821501236,27.59849444523368,166.42657557446702,139.20259563066406,174.97468273632995,207.37368779230235,190.07726730805825,198.2625323797612,"0.5332154035568237, 0.40682435035705566","0.46646004915237427, 0.40384358167648315","0.5775846242904663, 0.4556650221347809","0.5046461224555969, 0.4482639729976654","0.5422146320343018, 0.5282739996910095","0.49492350220680237, 0.5262976884841919","0.558906078338623, 0.6306158304214478","0.469186395406723, 0.6273559331893921","0.6289905905723572, 0.49056515097618103","0.5741031765937805, 0.4586673676967621","0.5574148893356323, 0.7355489134788513","0.4090808928012848, 0.721518874168396","0.498635470867157, 0.3634585440158844",8.732169596706283,Trailing Side
5.772439105772439,42.22522656576196,45.50019226096283,149.37483747417795,155.1003321956859,171.1444714151328,203.4442127130231,193.1052359624228,197.55603995013843,"0.5244368314743042, 0.40471476316452026","0.47549352049827576, 0.4016049802303314","0.5660163164138794, 0.4441402852535248","0.5291869044303894, 0.4402340352535248","0.533748209476471, 0.5286117792129517","0.49488791823387146, 0.5273622274398804","0.5572980642318726, 0.6293851733207703","0.46858644485473633, 0.6277811527252197","0.624313473701477, 0.4574403762817383","0.6015082597732544, 0.4540732502937317","0.5573874115943909, 0.7355270981788635","0.4090001583099365, 0.7222813963890076","0.4997914731502533, 0.35098594427108765",6.55918515869092,Trailing Side
5.805805805805806,38.02218326661181,53.76900732445037,182.9073136673647,153.5486722441406,171.74503606301857,201.1381641749408,192.6578719963755,197.7497736921105,"0.5193498730659485, 0.397891640663147","0.4786885380744934, 0.4036742150783539","0.5585681200027466, 0.43948039412498474","0.538003146648407, 0.43721240758895874","0.5315378904342651, 0.5293367505073547","0.49358630180358887, 0.5296216011047363","0.5556862354278564, 0.6295176148414612","0.4683818221092224, 0.6278417706489563","0.5933109521865845, 0.4802852272987366","0.6091693639755249, 0.4409841001033783","0.5573455095291138, 0.7357798218727112","0.40892869234085083, 0.7224639654159546","0.5003435015678406, 0.353561133146286",6.007208149968198,Trailing Side
5.839172505839173,16.958968275833737,69.65015876527727,193.7579415464276,169.59966726007784,179.72232286513616,196.29053232153183,191.76370274563152,195.64330412729723,"0.49716711044311523, 0.39928439259529114","0.49577540159225464, 0.4020400941371918","0.5238348841667175, 0.4444356858730316","0.5630040764808655, 0.4269067645072937","0.5289619565010071, 0.5306236147880554","0.49589118361473083, 0.5313056707382202","0.5534157752990723, 0.6295394897460938","0.46761852502822876, 0.6283727884292603","0.5364105105400085, 0.48606324195861816","0.636566698551178, 0.4397431015968323","0.5573573708534241, 0.7358950972557068","0.4087080955505371, 0.7230807542800903","0.5055210590362549, 0.3543073534965515",6.981021967688029,Trailing Side
5.872539205872539,8.140108433903823,73.2003873963982,179.31784504386837,171.62532980448208,172.84952180407714,202.15443039820585,198.09580290753192,192.68100456570468,"0.48578763008117676, 0.41067785024642944","0.4932769238948822, 0.4023607671260834","0.508513867855072, 0.46749621629714966","0.5645536780357361, 0.4197181761264801","0.5154522657394409, 0.532734215259552","0.5002932548522949, 0.5313605666160583","0.5523093938827515, 0.6297061443328857","0.4664836823940277, 0.6293219923973083","0.5286734700202942, 0.5162076354026794","0.6324382424354553, 0.42602959275245667","0.5573509931564331, 0.7360209822654724","0.40746259689331055, 0.7248026132583618","0.5088828206062317, 0.3546452522277832",8.312476244782415,Trailing Side
5.9059059059059065,7.954768472799746,78.95953999507283,182.908753523204,177.23687990616588,170.56296621257266,208.6682874259395,198.6859776011842,185.7235122089178,"0.47983860969543457, 0.41130566596984863","0.49753886461257935, 0.40320006012916565","0.503523588180542, 0.47154030203819275","0.5694485902786255, 0.4111081063747406","0.5099385380744934, 0.5365790128707886","0.5084722638130188, 0.5343700647354126","0.5493947267532349, 0.6297687888145447","0.4662579596042633, 0.6296162009239197","0.521689236164093, 0.5256540179252625","0.6283214688301086, 0.41472190618515015","0.5573164820671082, 0.736076831817627","0.41138654947280884, 0.726101279258728","0.5124393701553345, 0.3562794625759125",9.090797867859905,Trailing Side
5.939272605939273,5.650231016056931,86.4200029020702,183.7736397556754,172.72504094118446,172.14232501454703,205.55932027189337,197.22840598481264,188.7127611455418,"0.4837976396083832, 0.4098631739616394","0.5012482404708862, 0.4036332666873932","0.5059611797332764, 0.47460007667541504","0.5809887051582336, 0.4054334759712219","0.513530969619751, 0.5361450910568237","0.5064607858657837, 0.53416907787323","0.5501848459243774, 0.631102442741394","0.4647321105003357, 0.6311896443367004","0.5214378237724304, 0.5318570137023926","0.6460973024368286, 0.3986113369464874","0.5573123693466187, 0.7362378835678101","0.40518704056739807, 0.7265358567237854","0.5132690668106079, 0.353207528591156",7.748798888183664,Trailing Side
5.97263930597264,30.193707230376308,88.77883253876746,155.3588043605828,188.37407091323064,171.23155791334366,204.9386985815831,196.4752151491629,189.09851589613763,"0.48905882239341736, 0.40783125162124634","0.5025173425674438, 0.40132126212120056","0.5126768350601196, 0.43436065316200256","0.5785672664642334, 0.4005545675754547","0.5149325132369995, 0.5351908206939697","0.5066310167312622, 0.5323098301887512","0.5503244400024414, 0.6311141848564148","0.46423330903053284, 0.6315182447433472","0.5221232175827026, 0.4385036826133728","0.643173336982727, 0.39037781953811646","0.557285726070404, 0.7365656495094299","0.4024147391319275, 0.7295385599136353","0.5174158215522766, 0.3543338477611542",6.620891549876608,Trailing Side
6.006006006006007,1.0756764467283295,89.91245295073608,172.18533819608112,199.08289951566832,169.4797991723997,206.44537755758148,192.6544955734436,189.57282076855464,"0.5093454122543335, 0.4093955159187317","0.49701324105262756, 0.3973657190799713","0.5139180421829224, 0.4644441604614258","0.5341664552688599, 0.39509984850883484","0.5222165584564209, 0.535582423210144","0.5054425001144409, 0.5321885347366333","0.5505188703536987, 0.6320919394493103","0.46301549673080444, 0.6327847838401794","0.526125431060791, 0.5192227959632874","0.5602214336395264, 0.3842686712741852","0.5572675466537476, 0.736742377281189","0.40103116631507874, 0.7303034067153931","0.5150966048240662, 0.35636183619499207",4.665438584963724,Trailing Side
6.039372706039373,2.2443617650584144,217.9732962653344,167.9301687269514,91.79922385566688,169.82168355606882,205.87585623109103,189.9794606297218,189.8412379901501,"0.5195253491401672, 0.40847402811050415","0.4950098991394043, 0.39473235607147217","0.5204247832298279, 0.4527975618839264","0.4849800169467926, 0.3833777606487274","0.5270766019821167, 0.5353189706802368","0.503350019454956, 0.5318024158477783","0.5506287813186646, 0.6327822208404541","0.46142998337745667, 0.633538544178009","0.5293329954147339, 0.4906817078590393","0.505581259727478, 0.3639950454235077","0.5571905970573425, 0.7369130849838257","0.4000556468963623, 0.7308667302131653","0.514754056930542, 0.35652002692222595",3.4458464834802145,Trailing Side
6.072739406072739,10.146810793525402,155.97196304723334,200.0361396567752,139.3972370405957,166.8409915996738,207.84948869959803,189.13523642482343,190.74810539766267,"0.5301943421363831, 0.40784287452697754","0.48559147119522095, 0.39484715461730957","0.5378564596176147, 0.4532794952392578","0.4865845739841461, 0.39172154664993286","0.5289168953895569, 0.5351514220237732","0.5009340643882751, 0.5315999984741211","0.5507656335830688, 0.6330245733261108","0.4608546793460846, 0.6336182355880737","0.5306509733200073, 0.49229273200035095","0.5117875337600708, 0.3761129677295685","0.5570248961448669, 0.7368835210800171","0.3992631435394287, 0.7314382195472717","0.5128685235977173, 0.3573935627937317",3.048960313639144,Trailing Side
6.106106106106107,12.689624961922862,91.02323358440574,215.3486840620101,220.34286737886825,169.9855549143588,205.4978849857647,188.73241872591453,190.62334742545616,"0.5232852697372437, 0.40664657950401306","0.4933437705039978, 0.3936951458454132","0.532258152961731, 0.439929336309433","0.5031441450119019, 0.39294466376304626","0.5286885499954224, 0.5356537699699402","0.5014573931694031, 0.5320678949356079","0.5503970384597778, 0.6342846155166626","0.4594941735267639, 0.6351932287216187","0.5254621505737305, 0.4583401083946228","0.5248767137527466, 0.37142208218574524","0.5570422410964966, 0.7375942468643188","0.3967852294445038, 0.7326273322105408","0.5122946500778198, 0.35317328572273254",2.8940194873274008,Trailing Side
6.139472806139473,20.50190667539799,71.42470569355959,196.1710629076633,121.9814520542469,168.96850638219388,205.10984962817017,189.57914333344965,190.9482073835668,"0.5214309096336365, 0.40127062797546387","0.49469679594039917, 0.39285409450531006","0.5354729890823364, 0.4345620274543762","0.5092811584472656, 0.39694321155548096","0.5270667672157288, 0.537570595741272","0.5017803907394409, 0.5320597887039185","0.5501323938369751, 0.6343954801559448","0.4592163562774658, 0.6363763213157654","0.5380173921585083, 0.45622602105140686","0.5336769819259644, 0.3747008740901947","0.5570393204689026, 0.7378349304199219","0.3963780999183655, 0.7326046228408813","0.5197665095329285, 0.3498273491859436",2.6433352214457204,Trailing Side
6.172839506172839,41.31893815231313,104.22497679011234,179.2657303690305,200.45199842410608,163.6901181068075,203.8318485075628,194.9974276690593,190.1266364697221,"0.5103194117546082, 0.399518758058548","0.5005964040756226, 0.39342111349105835","0.5346992611885071, 0.42477789521217346","0.5526291131973267, 0.3793707489967346","0.5167914032936096, 0.538496732711792","0.5027669668197632, 0.5337485074996948","0.54970383644104, 0.6342108845710754","0.4593174457550049, 0.636379599571228","0.5551620125770569, 0.4454420208930969","0.584176778793335, 0.35681551694869995","0.556919276714325, 0.7379505634307861","0.39669299125671387, 0.732546865940094","0.5244126319885254, 0.3479413390159607",1.7723394897854865,Trailing Side
6.206206206206207,36.54622567911788,89.7902876035362,174.347123728164,211.11173681038312,160.93502115023733,204.10816318941147,193.14624682131384,189.7865501873818,"0.5247315168380737, 0.396184504032135","0.499472051858902, 0.3857901692390442","0.5488173365592957, 0.4310700297355652","0.5449804067611694, 0.385084867477417","0.5199609994888306, 0.5381889939308167","0.5023044347763062, 0.5336214303970337","0.5496217012405396, 0.634358286857605","0.45856302976608276, 0.6366170644760132","0.5645022392272949, 0.4495813846588135","0.5835503339767456, 0.36098402738571167","0.556859016418457, 0.7379956841468811","0.3967849612236023, 0.7324885725975037","0.5244097709655762, 0.34342652559280396",-0.3831317134547551,Leading Side
