Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.472138805472139,3.696335088754191,98.57150166133896,117.62796931683192,23.21234313525928,157.1707752960635,149.73723999656684,184.139012975022,184.00867946800096,"0.4682723581790924, 0.3275466561317444","0.5453914403915405, 0.39587146043777466","0.46758008003234863, 0.32922789454460144","0.558814525604248, 0.4010388255119324","0.3901175260543823, 0.5586589574813843","0.447169691324234, 0.5685886144638062","0.40207117795944214, 0.7235914468765259","0.4490574300289154, 0.7385111451148987","0.5044134259223938, 0.3731369376182556","0.5251367688179016, 0.3682118058204651","0.40208911895751953, 0.8865088224411011","0.43875113129615784, 0.9134202003479004","0.5725419521331787, 0.3537360727787018",-23.593784175691443,Leading Side
5.505505505505505,9.631613857368224,108.24130954369146,116.280117396043,37.45289593831717,157.39786865737517,148.9689422968047,183.86798380281263,183.71892899912692,"0.46821361780166626, 0.3236163258552551","0.5496734976768494, 0.3955981135368347","0.4662405550479889, 0.33624449372291565","0.5606651902198792, 0.3980334401130676","0.3896506428718567, 0.558254599571228","0.4472876191139221, 0.5678027868270874","0.4014793932437897, 0.7236688733100891","0.44817250967025757, 0.7384715676307678","0.5074251890182495, 0.3652544319629669","0.5267292857170105, 0.3576681315898895","0.40211358666419983, 0.8871502876281738","0.4376225471496582, 0.9149104356765747","0.5716082453727722, 0.352061927318573",-23.977747705215002,Leading Side
5.538872205538873,16.25646174376856,101.04582438039662,67.7306140529567,33.52587993103033,158.83790302128938,149.91199510117255,182.3289084201117,182.9284075237302,"0.4647091031074524, 0.323441743850708","0.549045979976654, 0.3946015536785126","0.43856796622276306, 0.3620946705341339","0.560464084148407, 0.39861512184143066","0.3893049955368042, 0.558098316192627","0.4472026824951172, 0.5680999755859375","0.3992832601070404, 0.7286711931228638","0.4462113380432129, 0.7429414987564087","0.5006892085075378, 0.3750739097595215","0.5310460329055786, 0.3597274720668793","0.40215426683425903, 0.8900842666625977","0.4364522099494934, 0.9146321415901184","0.5713802576065063, 0.35241085290908813",-23.47361629530468,Leading Side
5.572238905572239,16.15365080028452,95.351052891401,64.50702560544485,30.962671543496427,159.4958365813521,150.3606612803379,181.53772227982344,182.2951101128889,"0.4630358815193176, 0.32337719202041626","0.5491621494293213, 0.3942483067512512","0.43228816986083984, 0.3695390820503235","0.5599789619445801, 0.39930352568626404","0.3890257775783539, 0.5579172372817993","0.4471158981323242, 0.5681818723678589","0.39805659651756287, 0.7307635545730591","0.4447730481624603, 0.7446415424346924","0.49706560373306274, 0.37884363532066345","0.5337725877761841, 0.360433965921402","0.4021405279636383, 0.8917552828788757","0.43570464849472046, 0.9145125150680542","0.5713402032852173, 0.35266178846359253",-23.316542462359685,Leading Side
5.605605605605606,39.02948194728874,12.329600789263186,9.418059410449947,63.72556750094443,159.91399280314698,150.91618914292877,180.6783297654897,181.3576389078988,"0.463242769241333, 0.3223210275173187","0.5510335564613342, 0.39159172773361206","0.4221225380897522, 0.34949612617492676","0.5419189929962158, 0.401467502117157","0.3890388607978821, 0.5575079321861267","0.4477379322052002, 0.5678311586380005","0.39685896039009094, 0.731395423412323","0.4437493681907654, 0.7447945475578308","0.47220468521118164, 0.3029934763908386","0.5211496353149414, 0.34742066264152527","0.40221577882766724, 0.8931599855422974","0.4358937740325928, 0.9145962595939636","0.5818485617637634, 0.3527953624725342",-23.336566261843544,Leading Side
5.638972305638973,45.00316567943395,26.02729813538925,17.892366603693453,76.60734472946527,160.01512524890248,151.26226764899792,180.39838696889356,180.8572558576909,"0.4634400010108948, 0.32202601432800293","0.5516873598098755, 0.3905574679374695","0.4219683110713959, 0.3435705006122589","0.5380658507347107, 0.39962759613990784","0.3890584707260132, 0.5572893619537354","0.44816455245018005, 0.5676138997077942","0.39649051427841187, 0.7317125201225281","0.44328704476356506, 0.7448254823684692","0.46621209383010864, 0.29879194498062134","0.5167557001113892, 0.3419126868247986","0.4022708535194397, 0.8938746452331543","0.4360707700252533, 0.9146034121513367","0.5845877528190613, 0.3529583513736725",-23.338833282528693,Leading Side
5.672339005672339,51.76787613759527,270.7419628829617,34.482113026920544,139.64486874272342,159.81957357594771,150.9554749818535,180.259351096533,180.5716941678317,"0.46310892701148987, 0.3208710551261902","0.5559782385826111, 0.38891369104385376","0.41578373312950134, 0.33872100710868835","0.5355852246284485, 0.37708815932273865","0.3880394399166107, 0.5579963326454163","0.44881075620651245, 0.5683282613754272","0.3959921598434448, 0.7322162389755249","0.44325345754623413, 0.7445676326751709","0.4599073827266693, 0.275359570980072","0.508618950843811, 0.30109044909477234","0.402643620967865, 0.8940029144287109","0.4361955225467682, 0.9145399928092957","0.5850511789321899, 0.34786757826805115",-23.629468481042636,Leading Side
5.705705705705706,54.94787086833888,268.20825783879013,36.02891997565367,142.05881436040664,159.74756007473923,150.94657136746793,180.1286729906334,180.53452189251863,"0.4629722237586975, 0.3203067183494568","0.5580466985702515, 0.38800299167633057","0.41164255142211914, 0.33648625016212463","0.532828688621521, 0.37175196409225464","0.38747259974479675, 0.5589350461959839","0.4491947293281555, 0.5691139698028564","0.3956463634967804, 0.732543408870697","0.4432152211666107, 0.7444300055503845","0.45842456817626953, 0.2732081115245819","0.5064699649810791, 0.29631537199020386","0.4028855264186859, 0.8940197229385376","0.43583694100379944, 0.9142397046089172","0.5849120616912842, 0.34565287828445435",-23.71132034002949,Leading Side
5.739072405739073,72.04185506219936,244.6859943043453,50.51277128101189,172.2921624923299,159.78112373769946,151.32961379108212,180.1625180998159,180.57290323023656,"0.46165594458580017, 0.32039815187454224","0.5595797300338745, 0.38798484206199646","0.39465028047561646, 0.3211599588394165","0.5273774862289429, 0.3399946093559265","0.38645461201667786, 0.5617415308952332","0.4503386616706848, 0.5710660219192505","0.39514315128326416, 0.732541024684906","0.4438277781009674, 0.7442251443862915","0.4434531629085541, 0.26053911447525024","0.49021878838539124, 0.2643263041973114","0.4029100835323334, 0.8942631483078003","0.43576961755752563, 0.9134507179260254","0.5794874429702759, 0.3326641321182251",-23.48834498158404,Leading Side
5.772439105772439,285.4798513836261,243.4902403874451,52.68070110983395,174.0963796169134,159.74578660297362,151.6994776459926,180.17916774554664,180.623253779351,"0.4609608054161072, 0.3204577565193176","0.560126006603241, 0.3880065083503723","0.392097532749176, 0.318389356136322","0.5261706709861755, 0.3355632424354553","0.38576480746269226, 0.5633724331855774","0.45106595754623413, 0.5726487636566162","0.39480000734329224, 0.7327245473861694","0.4442766606807709, 0.7440785765647888","0.44052085280418396, 0.2586762607097626","0.4875030517578125, 0.2597331404685974","0.40292033553123474, 0.8944321870803833","0.43573707342147827, 0.9131660461425781","0.5752509832382202, 0.3276996314525604",-23.313669928424588,Leading Side
5.805805805805806,280.1166239971664,244.68584314704592,58.3602945879824,173.38207066383674,160.21240020306615,153.68843986808187,179.64928781537057,179.27735939397934,"0.4610544741153717, 0.320465087890625","0.5615030527114868, 0.38803496956825256","0.39049309492111206, 0.31180888414382935","0.5240601301193237, 0.3341110646724701","0.3863895535469055, 0.5630089044570923","0.45543918013572693, 0.5724034309387207","0.39432087540626526, 0.7326335310935974","0.4446426033973694, 0.7440346479415894","0.43366336822509766, 0.25779539346694946","0.48312968015670776, 0.2576379179954529","0.402948796749115, 0.895749568939209","0.4361429214477539, 0.9131735563278198","0.5736957788467407, 0.3244919180870056",-22.944855504151715,Leading Side
5.839172505839173,278.6662128950696,243.74085849543383,59.76382970464107,174.43958986307365,160.50849394825013,154.70243266978903,179.28966670034308,178.55246550321576,"0.4611946642398834, 0.32048457860946655","0.5619921684265137, 0.3881545662879944","0.3905607759952545, 0.31006795167922974","0.5242071151733398, 0.3325742185115814","0.38687145709991455, 0.5627474784851074","0.4577341079711914, 0.5721908211708069","0.39409685134887695, 0.7325788736343384","0.44502368569374084, 0.743864893913269","0.43329066038131714, 0.2565896213054657","0.4820435643196106, 0.25539642572402954","0.4031158983707428, 0.8966456651687622","0.4367802143096924, 0.9132139086723328","0.5726243257522583, 0.32370835542678833",-22.72933035998323,Leading Side
5.872539205872539,272.6936604226472,240.5542466173408,74.62001361753687,181.07501674803447,160.51073053553412,153.95527477430403,178.9174238519656,179.35904661757826,"0.461181104183197, 0.3226223289966583","0.5618904232978821, 0.3881230056285858","0.386589378118515, 0.30338168144226074","0.523323655128479, 0.323892742395401","0.38709351420402527, 0.5625892281532288","0.45766982436180115, 0.5717954039573669","0.3940141797065735, 0.7325555086135864","0.4472072124481201, 0.7415446639060974","0.4281706213951111, 0.23090562224388123","0.47305187582969666, 0.24362055957317352","0.40380042791366577, 0.8965876698493958","0.43861547112464905, 0.9119693636894226","0.5702595710754395, 0.3225335478782654",-22.826042703231614,Leading Side
5.9059059059059065,270.76584792203795,239.9787535187628,77.26283388194719,182.5840739756281,160.52540632301825,153.49210228131858,178.62271926342268,179.804058284181,"0.4611608386039734, 0.32387739419937134","0.5619036555290222, 0.3880313038825989","0.38575392961502075, 0.3016034662723541","0.5230640172958374, 0.3217078447341919","0.387215793132782, 0.5624294877052307","0.45755863189697266, 0.571524441242218","0.3939049243927002, 0.7324904799461365","0.44837021827697754, 0.7402447462081909","0.4275168776512146, 0.22685730457305908","0.4707086682319641, 0.24089547991752625","0.40431490540504456, 0.8965914845466614","0.43964362144470215, 0.9112535715103149","0.5687004327774048, 0.32161498069763184",-22.90128836330922,Leading Side
5.939272605939273,268.02893060184493,243.86640948156312,78.51236045502313,176.22383516506207,161.6538701762813,154.96612556662888,178.3066153852328,179.5221372874741,"0.4570801258087158, 0.324320524930954","0.5587268471717834, 0.38761648535728455","0.37733498215675354, 0.29809606075286865","0.5121735334396362, 0.322053462266922","0.3876233994960785, 0.5628860592842102","0.4586791396141052, 0.5719613432884216","0.39391034841537476, 0.7332385778427124","0.44849634170532227, 0.7405876517295837","0.42525702714920044, 0.21405000984668732","0.4617857336997986, 0.24015137553215027","0.4047934114933014, 0.8967906832695007","0.4396320879459381, 0.9109882116317749","0.561956524848938, 0.3129975199699402",-21.84114037486219,Leading Side
5.97263930597264,266.48678282429256,242.3417683243152,78.75976770883756,176.57591996584148,162.25321312757455,155.82829326811523,177.81315235301062,179.40220608600455,"0.45563966035842896, 0.3251872956752777","0.5566325187683105, 0.3874426782131195","0.3752141296863556, 0.29701095819473267","0.5095052123069763, 0.3190416097640991","0.38813909888267517, 0.5638211369514465","0.45915645360946655, 0.5725141763687134","0.39393022656440735, 0.73368901014328","0.44855552911758423, 0.7408326864242554","0.4251185953617096, 0.21245093643665314","0.4598901867866516, 0.23693056404590607","0.4057402014732361, 0.8968724012374878","0.43962225317955017, 0.9109482765197754","0.5584501028060913, 0.3102782666683197",-21.27426738267891,Leading Side
6.006006006006007,264.44174439304976,243.9557386948858,82.18357705927723,172.2613155291115,163.15334626268017,156.96104878576915,177.63476208175186,178.68331851670737,"0.4535917639732361, 0.3241127133369446","0.5571359395980835, 0.38315311074256897","0.3721051812171936, 0.29334720969200134","0.5051653385162354, 0.3146970868110657","0.3888092637062073, 0.5637761354446411","0.4617030620574951, 0.5724834203720093","0.39391300082206726, 0.7336660623550415","0.4507766664028168, 0.7409147620201111","0.41684454679489136, 0.2109496146440506","0.4565923810005188, 0.22872722148895264","0.405568927526474, 0.8968349695205688","0.4436677098274231, 0.9108851552009583","0.5578840970993042, 0.3110630512237549",-20.479044955269185,Leading Side
6.039372706039373,263.43513658617894,243.61330359341423,82.88016691941735,172.57293414921335,163.70804499101874,157.585696500342,177.39539588176106,178.4165562881175,"0.45291146636009216, 0.3239542543888092","0.557401180267334, 0.3807772994041443","0.37136906385421753, 0.29202744364738464","0.5045821666717529, 0.31174764037132263","0.38954994082450867, 0.5634754300117493","0.46328893303871155, 0.5721112489700317","0.3939305543899536, 0.7336388826370239","0.4521399438381195, 0.7409887909889221","0.4163481593132019, 0.20919308066368103","0.45508986711502075, 0.2260066717863083","0.4055672585964203, 0.8968068361282349","0.4456324577331543, 0.910875141620636","0.5572954416275024, 0.30899137258529663",-20.076915135668493,Leading Side
6.072739406072739,258.4429620020933,242.34853187078525,86.79381774870248,171.44108604163733,163.2028239103631,160.11873752536053,178.64699124285698,178.05276528632794,"0.45160096883773804, 0.32651862502098083","0.5535997152328491, 0.3713943064212799","0.3656427264213562, 0.28412607312202454","0.49668455123901367, 0.29955798387527466","0.389573335647583, 0.5630484819412231","0.46459174156188965, 0.571694016456604","0.3958311975002289, 0.7334822416305542","0.4525471329689026, 0.7406406402587891","0.41075706481933594, 0.20424887537956238","0.45068907737731934, 0.21934440732002258","0.4056765139102936, 0.8965152502059937","0.44624218344688416, 0.910112738609314","0.5509775876998901, 0.29204291105270386",-19.073035629456474,Leading Side
6.106106106106107,257.29559320889064,241.0866744540272,87.57232977445773,173.6039476569524,162.60522774584484,160.7744673895343,179.64450708672024,178.21910689794552,"0.4518045485019684, 0.3273995518684387","0.550577700138092, 0.36906367540359497","0.36662557721138, 0.28305619955062866","0.49369755387306213, 0.2960379719734192","0.3898469805717468, 0.5619551539421082","0.46416354179382324, 0.5709608793258667","0.3976270854473114, 0.7334100008010864","0.4524921476840973, 0.7401649951934814","0.41028374433517456, 0.20722031593322754","0.4442807734012604, 0.21545767784118652","0.40604162216186523, 0.8964946866035461","0.4460992217063904, 0.9092692136764526","0.5481067895889282, 0.2886295020580292",-18.775417574093172,Leading Side
