Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.638972305638973,82.68940256459821,91.6249732694606,179.1365873264501,195.8714968036859,196.02237665387432,209.467416625386,176.7835117125795,195.1708106206685,"0.49978652596473694, 0.36958613991737366","0.508147120475769, 0.3734580874443054","0.5660754442214966, 0.35718637704849243","0.5934430360794067, 0.3589688241481781","0.5479682087898254, 0.5187088251113892","0.5284454822540283, 0.5175988674163818","0.5516605973243713, 0.6310011148452759","0.4894470274448395, 0.6168482303619385","0.6259593963623047, 0.346916139125824","0.6537162065505981, 0.3302040696144104","0.5615986585617065, 0.7423591613769531","0.41663962602615356, 0.7148035764694214","0.5165671110153198, 0.3246726989746094",13.143638742878471,Trailing Side
5.672339005672339,86.0356746661777,91.8830537643434,190.4241651473944,195.0879858282269,195.2285025506937,208.99949295166545,176.68834575409903,196.37756404869725,"0.5014691352844238, 0.36746975779533386","0.5084075331687927, 0.3729245066642761","0.5607629418373108, 0.35363754630088806","0.5907376408576965, 0.35841482877731323","0.5480101108551025, 0.5187950134277344","0.5290056467056274, 0.5174375772476196","0.5516597032546997, 0.630751371383667","0.491152822971344, 0.6166292428970337","0.6015956401824951, 0.3358359932899475","0.6528488397598267, 0.329342246055603","0.5617481470108032, 0.7420622706413269","0.417086660861969, 0.7139780521392822","0.5177711844444275, 0.32545343041419983",12.786420761738416,Trailing Side
5.705705705705706,94.1512332221532,98.46835556440216,186.90074776787597,196.46436495165617,195.27605172522712,207.6603527712882,176.98907361593012,200.5324848038665,"0.50240159034729, 0.367870032787323","0.508857011795044, 0.3730432987213135","0.5620641112327576, 0.3446335196495056","0.587522566318512, 0.3484645485877991","0.5485439896583557, 0.517598032951355","0.5313032865524292, 0.5166633129119873","0.55204838514328, 0.625980794429779","0.4982406497001648, 0.6139093637466431","0.6037372350692749, 0.3223073482513428","0.6435630917549133, 0.310926616191864","0.5616499781608582, 0.7388381958007812","0.419095516204834, 0.7105714678764343","0.5258821845054626, 0.3216276466846466",13.160100936507442,Trailing Side
5.739072405739073,93.86301988358164,98.82377031674196,185.3035657656901,197.47084861117165,196.4614315759168,208.71399741986767,176.2458886043299,200.86797683206316,"0.5026191473007202, 0.36845263838768005","0.5082505941390991, 0.37440067529678345","0.5641061663627625, 0.34419363737106323","0.5854752063751221, 0.34841352701187134","0.5500499606132507, 0.5173589587211609","0.5327472686767578, 0.5165907740592957","0.5523216724395752, 0.6252074241638184","0.4996398091316223, 0.6130755543708801","0.6063154339790344, 0.3228400945663452","0.640984833240509, 0.3079802393913269","0.5620766282081604, 0.7375924587249756","0.42093533277511597, 0.7075163125991821","0.529245138168335, 0.32227206230163574",13.879301176330934,Trailing Side
5.772439105772439,94.59015909713747,96.7538300335601,199.8901192411417,209.2939428999946,194.48380929898585,208.79532175730685,176.59862174135176,201.76431354280936,"0.5063896179199219, 0.3591725528240204","0.5066894292831421, 0.3668425381183624","0.5645516514778137, 0.3376370072364807","0.5871920585632324, 0.342010498046875","0.5498839020729065, 0.5136204361915588","0.5334756970405579, 0.5129445195198059","0.5522110462188721, 0.6207851767539978","0.4993858337402344, 0.615385890007019","0.6065839529037476, 0.3021067678928375","0.6358249187469482, 0.2908749282360077","0.5613941550254822, 0.7338003516197205","0.4212426245212555, 0.7079527378082275","0.5286457538604736, 0.3126208782196045",13.161545026505308,Trailing Side
5.805805805805806,93.70535276644814,94.08572225603318,202.8368763906502,214.46362967280643,194.67260911035396,208.1590568994679,177.03766426902018,203.1314703145329,"0.506129264831543, 0.35907524824142456","0.5060011148452759, 0.3627755641937256","0.5656260251998901, 0.3377515375614166","0.5890341997146606, 0.3409064710140228","0.5498596429824829, 0.5114568471908569","0.5338072776794434, 0.5103641748428345","0.5523762702941895, 0.6190610527992249","0.5005805492401123, 0.6158137917518616","0.6069068312644958, 0.299852192401886","0.6331906914710999, 0.2897163927555084","0.5608397722244263, 0.7315664887428284","0.4214562773704529, 0.7080615758895874","0.5277384519577026, 0.3089554011821747",13.413294407751048,Trailing Side
5.839172505839173,110.0319087817695,106.4715578305099,207.12693453049985,231.81187531723535,192.50706624833748,206.92242525544856,176.9328135969484,205.24285580942072,"0.5133899450302124, 0.3568001389503479","0.5101937651634216, 0.3619559705257416","0.5655481815338135, 0.3222087025642395","0.5819059610366821, 0.3262180685997009","0.5504873991012573, 0.511078953742981","0.5361520648002625, 0.5089043974876404","0.5524081587791443, 0.6196601986885071","0.5027897357940674, 0.6186815500259399","0.5888587832450867, 0.2807047665119171","0.592003583908081, 0.2774527966976166","0.5604585409164429, 0.7325040102005005","0.4227331280708313, 0.7071347832679749","0.5277684330940247, 0.3113357722759247",11.822981025050728,Trailing Side
5.872539205872539,114.73499836500577,109.9669815483848,205.97821979774804,230.51565699166773,190.58231651933255,207.10850176303035,177.2650378422138,205.71660056697817,"0.5179828405380249, 0.352131187915802","0.5100547671318054, 0.3595438003540039","0.5657599568367004, 0.31687217950820923","0.5778350234031677, 0.3198258578777313","0.5505717992782593, 0.5096089243888855","0.537192165851593, 0.5073673725128174","0.5527128577232361, 0.6201497316360474","0.5032409429550171, 0.6204897165298462","0.5879688262939453, 0.27438122034072876","0.5858140587806702, 0.2700936198234558","0.5602899789810181, 0.7329019904136658","0.423417329788208, 0.7078385353088379","0.5300720930099487, 0.312453031539917",11.069026380314655,Trailing Side
5.9059059059059065,111.55487908098206,115.521470250072,211.912383300813,228.6613276017962,190.0636297607761,202.43082091878017,178.75198545325398,207.899303880329,"0.517198383808136, 0.35347503423690796","0.5214437246322632, 0.35420703887939453","0.5566897988319397, 0.327313095331192","0.5742594599723816, 0.32102057337760925","0.5503121614456177, 0.5096858739852905","0.5391669869422913, 0.5068830251693726","0.5540021061897278, 0.6206355094909668","0.5070118308067322, 0.6204463839530945","0.5746957063674927, 0.28791990876197815","0.5830307602882385, 0.2668392062187195","0.56024169921875, 0.733911395072937","0.4238155484199524, 0.7074800729751587","0.5276750326156616, 0.3115355372428894",9.346037643387772,Trailing Side
5.939272605939273,111.32266573737714,125.60132662231815,212.75317480254836,221.6768721513789,189.40609671080475,200.5583911083688,179.11422319297466,209.1858190390887,"0.5165165066719055, 0.353358656167984","0.5285430550575256, 0.35400161147117615","0.5531225800514221, 0.3294869065284729","0.5741533041000366, 0.31512850522994995","0.5491657853126526, 0.5098230242729187","0.5414895415306091, 0.506920576095581","0.5538443326950073, 0.6223591566085815","0.5094984769821167, 0.6205866932868958","0.5728505253791809, 0.2854617238044739","0.5827438235282898, 0.2530811131000519","0.560321569442749, 0.7358527779579163","0.42441338300704956, 0.7059545516967773","0.5328906774520874, 0.3092215657234192",8.383689273922439,Trailing Side
5.97263930597264,140.23648206604858,123.38777726367536,214.730103014619,233.46922523677304,187.26416254107312,197.81475670562745,178.67871726428427,215.5972524980444,"0.5251978039741516, 0.35050851106643677","0.5230237245559692, 0.3541164994239807","0.5442200303077698, 0.31839075684547424","0.5730711221694946, 0.31211739778518677","0.5501465797424316, 0.5058048367500305","0.5403276681900024, 0.5033246874809265","0.5537998080253601, 0.6181443929672241","0.5176240801811218, 0.617990255355835","0.5409281253814697, 0.272391140460968","0.5694124102592468, 0.25181692838668823","0.5603021383285522, 0.7350379824638367","0.4250776767730713, 0.7049066424369812","0.5464556813240051, 0.3105955421924591",7.89985719168029,Trailing Side
6.006006006006007,145.8801848718334,115.78487158426805,197.08947107074755,236.00887851828296,186.3010494592397,199.4787106676635,177.22873157400414,216.1163910394177,"0.5340502858161926, 0.3437668979167938","0.5158880352973938, 0.351144403219223","0.5451450347900391, 0.32237932085990906","0.5658856630325317, 0.316458135843277","0.5529434680938721, 0.5045506954193115","0.5396941900253296, 0.5020226836204529","0.5537347793579102, 0.6176531910896301","0.5183265805244446, 0.6171742081642151","0.5529407858848572, 0.2796027660369873","0.5650537014007568, 0.2537555396556854","0.560245931148529, 0.7351391315460205","0.42509597539901733, 0.7052496671676636","0.5454272031784058, 0.3107861280441284",7.801252857754934,Trailing Side
6.039372706039373,140.64142923115048,139.05999909807016,202.98585565328528,227.96179222152307,188.89197677086187,194.5066330003421,180.1725602675369,215.4364520674236,"0.513095498085022, 0.3460191786289215","0.5352591872215271, 0.3518139123916626","0.5246685147285461, 0.32347533106803894","0.5703322887420654, 0.3065328001976013","0.5473483204841614, 0.5046510696411133","0.543597400188446, 0.5018965005874634","0.5538506507873535, 0.6176749467849731","0.5206475257873535, 0.6164715886116028","0.5275540351867676, 0.28407004475593567","0.5599024295806885, 0.24857613444328308","0.560232400894165, 0.7347511053085327","0.42630600929260254, 0.705178439617157","0.5469478368759155, 0.3114485442638397",7.855085032085876,Trailing Side
6.072739406072739,139.46250948034915,161.71112331142277,198.5823510907529,211.92676144900528,188.5302318226199,191.67610478901815,182.230104917683,214.3907139093553,"0.5043304562568665, 0.347284734249115","0.5505455732345581, 0.3484037220478058","0.5169287323951721, 0.32219183444976807","0.5705083012580872, 0.2918160855770111","0.5433146953582764, 0.5050743222236633","0.5474733710289001, 0.502423882484436","0.5538784861564636, 0.6179287433624268","0.5215163826942444, 0.6165005564689636","0.5228551030158997, 0.2804323434829712","0.560058057308197, 0.24465927481651306","0.5602434277534485, 0.7347925901412964","0.42644867300987244, 0.7045048475265503","0.5448535680770874, 0.3113250434398651",6.569974057664019,Trailing Side
6.106106106106107,104.49509809538765,152.43334634520883,233.1003703556269,216.7819754973672,186.66709032912576,190.10271047413292,182.10852648484325,220.87692934475007,"0.5112025141716003, 0.34806910157203674","0.540823757648468, 0.34323814511299133","0.5275933742523193, 0.3399457335472107","0.5598667860031128, 0.30293887853622437","0.5435243248939514, 0.5018717050552368","0.5470464825630188, 0.4999416768550873","0.5538338422775269, 0.6151325702667236","0.5313296318054199, 0.6142519116401672","0.5303062796592712, 0.3253600001335144","0.5501472353935242, 0.25512027740478516","0.5602220296859741, 0.7333751320838928","0.4296104311943054, 0.7035967707633972","0.5516129732131958, 0.3099311590194702",7.0761867203932125,Trailing Side
6.139472806139473,122.73262643522274,158.35062757564995,246.20357410301625,214.19585231554785,186.08229964571132,190.0882134796862,182.6538287623526,220.67748615990772,"0.5106502175331116, 0.34904995560646057","0.5417212247848511, 0.3456316888332367","0.5253441333770752, 0.3345816731452942","0.5575106739997864, 0.3004867434501648","0.542407214641571, 0.5007436871528625","0.5480703115463257, 0.49890121817588806","0.5537832975387573, 0.6138826012611389","0.5325289368629456, 0.6136044859886169","0.5156635046005249, 0.30904391407966614","0.5462979078292847, 0.25840094685554504","0.5602035522460938, 0.7328928709030151","0.431387722492218, 0.7034220099449158","0.5519145131111145, 0.3101484179496765",7.122366624515147,Trailing Side
6.172839506172839,73.58687549464861,157.43215954324754,84.8464707021755,205.56308843601505,186.58676963741007,191.25923685343972,182.3698203235496,219.9367231474247,"0.5101898312568665, 0.34939590096473694","0.5412966012954712, 0.34036028385162354","0.5195878148078918, 0.35009199380874634","0.5518313050270081, 0.3104282021522522","0.5427520871162415, 0.5002948045730591","0.5500186085700989, 0.4974401891231537","0.5539044737815857, 0.6142345070838928","0.5335819721221924, 0.613203763961792","0.5191288590431213, 0.32143253087997437","0.5483396649360657, 0.27814745903015137","0.560578465461731, 0.7328473329544067","0.43338409066200256, 0.7033659219741821","0.5557610392570496, 0.3102617859840393",7.634930178934892,Trailing Side
6.206206206206207,73.0412761570205,161.99055878959453,87.4395088042253,193.4872688383102,186.7758696514922,192.27782088001825,182.27853955044517,218.7613844525874,"0.510227382183075, 0.3498401343822479","0.5405218601226807, 0.33906811475753784","0.5191120505332947, 0.35055986046791077","0.5474288463592529, 0.3123646080493927","0.5430784821510315, 0.5001629590988159","0.5501991510391235, 0.49695348739624023","0.55413818359375, 0.6139487624168396","0.5322607159614563, 0.6132264137268066","0.5201147794723511, 0.32282790541648865","0.5479574203491211, 0.282522052526474","0.5608716607093811, 0.7316928505897522","0.433725506067276, 0.7034168839454651","0.5550788640975952, 0.30984848737716675",7.856399134385069,Trailing Side
6.239572906239573,90.4541160119416,169.43420284157563,250.6122269189761,206.01201315379075,188.2023242205779,193.71378257816363,181.25002698917268,219.38845563131707,"0.5117098689079285, 0.350151002407074","0.5350639224052429, 0.3424381911754608","0.5227965116500854, 0.3475624918937683","0.5377618670463562, 0.31168457865715027","0.5455338954925537, 0.5003882050514221","0.5500989556312561, 0.49710574746131897","0.5544495582580566, 0.6140387058258057","0.5334208607673645, 0.6133960485458374","0.5253700017929077, 0.32404810190200806","0.5361413359642029, 0.307462602853775","0.5610623955726624, 0.7310163974761963","0.43519529700279236, 0.7032455205917358","0.5530124306678772, 0.31021493673324585",9.10388958889097,Trailing Side
6.27293960627294,105.43994038105912,177.40541118606524,234.2895468764816,220.38279544732885,188.8239574014043,193.13214514105115,181.4857367147469,218.7524727653277,"0.509524405002594, 0.3503791391849518","0.5394251346588135, 0.3412318825721741","0.5216234922409058, 0.34369367361068726","0.5384645462036133, 0.31049254536628723","0.5455522537231445, 0.5006386041641235","0.5513807535171509, 0.49716153740882874","0.5548083186149597, 0.6142085790634155","0.5334761738777161, 0.6135208606719971","0.5241836309432983, 0.3221828043460846","0.5332870483398438, 0.3047770857810974","0.5612841844558716, 0.7310024499893188","0.43616241216659546, 0.7026920318603516","0.5522671937942505, 0.3102262616157532",8.906489495699505,Trailing Side
6.306306306306307,1.6374782896231306,13.98303321204742,150.95689688206545,41.924727752193945,186.06534106009056,197.14983045065,178.38838082982804,222.00494263800107,"0.5359315872192383, 0.35475215315818787","0.5209948420524597, 0.3441898226737976","0.543063223361969, 0.40124043822288513","0.525975227355957, 0.35486900806427","0.5540685653686523, 0.5006944537162781","0.5508080124855042, 0.49728554487228394","0.5560721755027771, 0.6133658289909363","0.5383815765380859, 0.6129850149154663","0.5597941279411316, 0.4228372573852539","0.5392630100250244, 0.3111943006515503","0.5614808201789856, 0.7310954332351685","0.4385989308357239, 0.7024043798446655","0.5561900734901428, 0.30971240997314453",9.109717046036721,Trailing Side
