Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.706706706706707,24.040465179836133,27.221594444643262,127.50310378724772,62.36808934196018,139.02864327590544,155.72668415914626,223.98018897830008,210.65468347583405,"0.5632551312446594, 0.4585701823234558","0.46074122190475464, 0.4446094036102295","0.5217024683952332, 0.4975951611995697","0.42350903153419495, 0.5037463903427124","0.4984661638736725, 0.6130267977714539","0.4462364614009857, 0.61131751537323","0.529636025428772, 0.7077465057373047","0.48856765031814575, 0.7321916222572327","0.4471192955970764, 0.48539018630981445","0.49509820342063904, 0.5094588994979858","0.4876762330532074, 0.7946795225143433","0.461494505405426, 0.8670183420181274","0.5564204454421997, 0.434309184551239",-13.868643110582799,Leading Side
6.740073406740073,13.783968921436422,0.4605287581718956,202.2292989363978,17.486858962100232,141.65199648088242,154.247942812741,231.15486058799723,199.3945229431483,"0.4859979748725891, 0.44437819719314575","0.5324696898460388, 0.46634596586227417","0.46526122093200684, 0.49848899245262146","0.5060028433799744, 0.540328860282898","0.4646837115287781, 0.6134718656539917","0.47776609659194946, 0.6232236623764038","0.5207811594009399, 0.7062321305274963","0.49088263511657715, 0.7378429770469666","0.4515218138694763, 0.5131212472915649","0.5144108533859253, 0.5292401313781738","0.48807987570762634, 0.7961215972900391","0.4615024924278259, 0.8664716482162476","0.5635156035423279, 0.4326072335243225",-13.126999534837426,Leading Side
6.773440106773441,24.51089039317734,3.752352419047897,125.41077366022957,76.45384338546454,138.23753839841973,157.4959241080607,231.39444890389296,194.87294130136723,"0.4771917760372162, 0.44245848059654236","0.548865556716919, 0.4742264747619629","0.4434165060520172, 0.49743562936782837","0.5272666215896606, 0.5437864065170288","0.45552173256874084, 0.6175912022590637","0.48716726899147034, 0.6349362730979919","0.5161547064781189, 0.7051275372505188","0.49007469415664673, 0.74583899974823","0.45148587226867676, 0.5164231061935425","0.5088834762573242, 0.5328295230865479","0.488834947347641, 0.7962720990180969","0.4614633023738861, 0.8662052154541016","0.5647144317626953, 0.4307344853878021",-13.941100054616507,Leading Side
6.806806806806807,14.74394449392131,7.505810700151266,222.59200146513285,88.89923324944898,138.1681126311862,166.3214941003647,222.62135245280055,200.09826167008103,"0.5074112415313721, 0.44733038544654846","0.49817991256713867, 0.46718916296958923","0.5080056190490723, 0.5233279466629028","0.4987979531288147, 0.5303906202316284","0.4640463888645172, 0.6175090670585632","0.477982759475708, 0.632984459400177","0.5131503939628601, 0.7116922736167908","0.49107441306114197, 0.7438777089118958","0.48620158433914185, 0.5474218130111694","0.5322211980819702, 0.5294213891029358","0.4871293008327484, 0.8082291483879089","0.46331414580345154, 0.8607169985771179","0.566132128238678, 0.4345764219760895",-10.713017859073366,Leading Side
6.840173506840173,17.901173482663587,15.573251163103684,220.6172913291601,93.38965576946651,139.56284648012314,166.97642475622,220.8425402809939,202.43329390756955,"0.5166952610015869, 0.45037922263145447","0.4839746057987213, 0.46482405066490173","0.5196583271026611, 0.522649347782135","0.49673986434936523, 0.5259305238723755","0.47041454911231995, 0.616660475730896","0.4729491174221039, 0.6319790482521057","0.5141952633857727, 0.711047887802124","0.49107202887535095, 0.7432599663734436","0.4959554076194763, 0.5526953339576721","0.5413171052932739, 0.5193400979042053","0.4873080253601074, 0.8050702214241028","0.4636537432670593, 0.8603103756904602","0.5654057264328003, 0.43708768486976624",-9.751898305848023,Leading Side
6.873540206873541,16.484833715484715,20.82583424061921,237.36066308656197,51.0374866886163,144.41184910961294,156.81990773996608,221.34108096185287,206.6604051692228,"0.504273533821106, 0.4505299925804138","0.5033193826675415, 0.4753666818141937","0.5105764269828796, 0.5171965956687927","0.5160597562789917, 0.5535086393356323","0.47085827589035034, 0.621101975440979","0.47050803899765015, 0.6356979012489319","0.5139262676239014, 0.7155876755714417","0.4937504231929779, 0.7487820386886597","0.4873930513858795, 0.5353356599807739","0.5485318899154663, 0.5171616673469543","0.4873420298099518, 0.8034345507621765","0.4636460840702057, 0.8607729077339172","0.5626840591430664, 0.4383508563041687",-11.317584343041267,Leading Side
6.906906906906907,16.10691748159974,22.11052221328922,225.93125891987415,43.47671286720231,145.0927533558901,155.16152790764005,222.08472796821735,208.104021542942,"0.503460705280304, 0.4506274163722992","0.5045472979545593, 0.4750228822231293","0.5102077126502991, 0.5194425582885742","0.5185202360153198, 0.5575493574142456","0.4717712998390198, 0.6214878559112549","0.4694976806640625, 0.6331130266189575","0.5144208669662476, 0.715508222579956","0.49501481652259827, 0.7497751116752625","0.48603734374046326, 0.5479114651679993","0.5496158599853516, 0.5112162828445435","0.4873836934566498, 0.8003050088882446","0.4636252820491791, 0.860953688621521","0.5625149011611938, 0.43880876898765564",-11.468765142686973,Leading Side
6.9402736069402735,19.038532843282077,4.095986312563597,135.40001069694495,114.85121132637676,143.84479072632982,153.02874837084656,224.50689282236533,212.3721519688106,"0.5001407861709595, 0.4457642436027527","0.5026665925979614, 0.4749225080013275","0.5068203210830688, 0.4873165488243103","0.4897846579551697, 0.5654928684234619","0.46951824426651, 0.6211085915565491","0.46856722235679626, 0.632759153842926","0.5169550180435181, 0.7173057198524475","0.49921661615371704, 0.7489240765571594","0.5361417531967163, 0.5088299512863159","0.5369802713394165, 0.5960790514945984","0.4884854853153229, 0.8036015629768372","0.4636123776435852, 0.8612183332443237","0.5637351870536804, 0.43997859954833984",-10.993054738402089,Leading Side
6.973640306973641,14.270601539677571,1.4403542223546255,127.24500408980292,108.66451289784926,143.1805243986902,151.68402704630924,223.67177501768475,214.35374407928745,"0.5057671666145325, 0.4462192952632904","0.5024243593215942, 0.47318482398986816","0.5076713562011719, 0.4817119240760803","0.4797213673591614, 0.5658496022224426","0.4711574912071228, 0.6210171580314636","0.46782293915748596, 0.6315357685089111","0.5171130895614624, 0.716848611831665","0.5012030601501465, 0.7480231523513794","0.537370502948761, 0.5018757581710815","0.5339537262916565, 0.6003075242042542","0.4884876608848572, 0.8046777844429016","0.46359366178512573, 0.8613201975822449","0.5640507340431213, 0.44119706749916077",-11.736159121838362,Leading Side
7.007007007007007,14.382854963813951,0.3230966183908914,163.63046791847154,104.930204303333,147.56232838780093,152.1226631741576,221.1326186043733,216.38392616685655,"0.49903351068496704, 0.44286680221557617","0.5049880743026733, 0.47143611311912537","0.4706020951271057, 0.5093323588371277","0.48379403352737427, 0.5762946605682373","0.47217559814453125, 0.6168297529220581","0.4718864858150482, 0.6305810213088989","0.5159534215927124, 0.7167424559593201","0.5057493448257446, 0.7476903200149536","0.46101847290992737, 0.5898243188858032","0.5516573786735535, 0.6099187135696411","0.48850446939468384, 0.8039507865905762","0.463767945766449, 0.8614468574523926","0.5670100450515747, 0.4455668032169342",-10.203988120914453,Leading Side
7.040373707040375,17.546738564189056,0.3797529239058956,162.42412374559342,104.59315450846005,149.5995755482801,152.30563935996025,219.56480829422048,216.9586185423488,"0.4966786503791809, 0.44150876998901367","0.5062947273254395, 0.4705459177494049","0.4616672992706299, 0.5152506232261658","0.48507165908813477, 0.5773792266845703","0.47276267409324646, 0.6149554252624512","0.4735037386417389, 0.6300703883171082","0.515052080154419, 0.7168015837669373","0.5073545575141907, 0.7475128173828125","0.45053642988204956, 0.5962799191474915","0.5535346865653992, 0.6105183362960815","0.48852667212486267, 0.8034800291061401","0.46385636925697327, 0.8615434765815735","0.5676863193511963, 0.4469302296638489",-9.665081898502159,Leading Side
7.073740407073741,39.96527299412598,5.101987341261121,180.13528247313576,101.84018104110277,148.44109563495442,152.63272579165064,214.4388402755417,218.52703441641967,"0.5230976343154907, 0.44383901357650757","0.49873489141464233, 0.48031720519065857","0.5566500425338745, 0.5118415951728821","0.4894253611564636, 0.5837892293930054","0.4824860095977783, 0.6103892922401428","0.47249969840049744, 0.6254991292953491","0.5144538879394531, 0.7096282839775085","0.5093785524368286, 0.7451962232589722","0.5908104777336121, 0.5814904570579529","0.5716062784194946, 0.6088851690292358","0.4890078008174896, 0.7950752377510071","0.4637511670589447, 0.8616062998771667","0.5675156116485596, 0.4495629370212555",-12.103026622171768,Leading Side
7.107107107107107,38.73970639496272,5.33378847335272,172.77443935655364,100.69619567353368,148.6073495405134,152.66851895344405,213.0268895001957,219.0151180074704,"0.5232581496238708, 0.44393476843833923","0.49947819113731384, 0.48524919152259827","0.5581716299057007, 0.5200156569480896","0.49089446663856506, 0.5853320360183716","0.482058048248291, 0.608088493347168","0.4742403030395508, 0.6250138878822327","0.513351321220398, 0.7085391879081726","0.5109516382217407, 0.7443782091140747","0.5967644453048706, 0.5820757150650024","0.5740399956703186, 0.6085439324378967","0.4894435405731201, 0.7934596538543701","0.46371588110923767, 0.8617655634880066","0.5683447122573853, 0.4490613043308258",-12.331141087115638,Leading Side
7.1404738071404745,34.00544058591054,8.841942300706807,170.63614336014183,100.30693028413124,151.63514800301812,152.23927690503712,213.65240509270507,217.71977000288337,"0.4975331723690033, 0.43435126543045044","0.5078945159912109, 0.48754510283470154","0.5357983708381653, 0.512680172920227","0.5025164484977722, 0.5846425294876099","0.47381386160850525, 0.6037874221801758","0.47888779640197754, 0.6238679885864258","0.5121418237686157, 0.7068712115287781","0.5122888684272766, 0.7423111200332642","0.5748342275619507, 0.5676084160804749","0.578613817691803, 0.6028798818588257","0.4916567802429199, 0.7938233017921448","0.4640633165836334, 0.8618460893630981","0.5677965879440308, 0.4486085772514343",-9.784036474614199,Leading Side
7.173840507173841,32.049419236481285,9.51296190245193,164.12877513015914,99.7361294322013,152.03417087449455,152.19492184971236,213.24067847887,217.13517984710924,"0.4945560097694397, 0.43107500672340393","0.5091034173965454, 0.4876999855041504","0.5310099720954895, 0.5104807615280151","0.5042904615402222, 0.5846755504608154","0.4724958539009094, 0.6011544466018677","0.47947531938552856, 0.6229711771011353","0.5118497014045715, 0.7059895396232605","0.5122531056404114, 0.7415592074394226","0.5778732299804688, 0.5652917623519897","0.5782109498977661, 0.601168155670166","0.49171480536460876, 0.79558926820755","0.4643993377685547, 0.8619060516357422","0.5674723386764526, 0.4484008252620697",-9.607672510717597,Leading Side
7.207207207207207,19.89915750900701,12.07881177134613,112.69096873670227,92.61965271750144,148.59938242020968,151.61639691365167,215.41088675935728,214.6842164080504,"0.48848533630371094, 0.4316743314266205","0.5226675868034363, 0.4893668591976166","0.5012666583061218, 0.49101170897483826","0.5172290802001953, 0.5874433517456055","0.4653128683567047, 0.6020909547805786","0.4861946702003479, 0.623123049736023","0.5104867815971375, 0.7052087783813477","0.513416588306427, 0.739817202091217","0.5620651841163635, 0.5023186206817627","0.5876719355583191, 0.5945906639099121","0.4919484555721283, 0.7943071722984314","0.46538758277893066, 0.8614139556884766","0.5691772699356079, 0.44820183515548706",-11.094386239945205,Leading Side
7.240573907240575,15.957504740044508,12.17044512516494,107.36718748451656,90.30695882072656,148.46397773226911,151.6525121512039,215.17097968736604,214.1692385702277,"0.4868159294128418, 0.4319732189178467","0.525482714176178, 0.4897899627685547","0.4951082766056061, 0.487983375787735","0.5194581747055054, 0.5876996517181396","0.46425661444664, 0.602500319480896","0.48797544836997986, 0.6233022809028625","0.5096971988677979, 0.7045614123344421","0.5139503479003906, 0.7389762997627258","0.5524110198020935, 0.49700355529785156","0.58790123462677, 0.5922792553901672","0.49193668365478516, 0.7944978475570679","0.4657675325870514, 0.8612125515937805","0.5700861215591431, 0.44802799820899963",-11.175545238022767,Leading Side
7.273940607273941,8.2100049733287,21.390074067153336,123.69392363758186,110.60916072232796,146.33500659471136,151.08773580070093,219.09062490053037,212.8404180280646,"0.4840849041938782, 0.4329906404018402","0.5299671292304993, 0.4883699417114258","0.4844895899295807, 0.4905264377593994","0.5365998148918152, 0.5739403963088989","0.4606436789035797, 0.6039600968360901","0.48881515860557556, 0.6233268976211548","0.5102937817573547, 0.7064015865325928","0.5130231976509094, 0.7376641035079956","0.5170770883560181, 0.5119250416755676","0.5834521055221558, 0.5875318050384521","0.48919278383255005, 0.7961361408233643","0.46597209572792053, 0.860969066619873","0.5698391199111938, 0.44779902696609497",-11.922303974042956,Leading Side
7.307307307307307,3.156934097268635,22.64361122096668,139.4287317404585,115.4386614022079,145.31303874996368,150.55063000854565,220.22689299630412,211.80616340669425,"0.4817507266998291, 0.4334145188331604","0.5341484546661377, 0.48715728521347046","0.4766297936439514, 0.49606338143348694","0.5406821966171265, 0.5689830780029297","0.4582485258579254, 0.6043210625648499","0.48971301317214966, 0.6232825517654419","0.5102953910827637, 0.7071019411087036","0.5124990940093994, 0.7365837693214417","0.4980190694332123, 0.5256133675575256","0.5827198624610901, 0.5850132703781128","0.4889553189277649, 0.7968877553939819","0.4661911427974701, 0.860869288444519","0.5707300901412964, 0.4464506506919861",-12.476933336961986,Leading Side
7.340674007340675,4.507859945800941,29.64188273331552,115.11632440649024,60.64803392804584,147.41229631404823,154.59285474721327,215.80392821295283,209.15058039418813,"0.4795333445072174, 0.4345470368862152","0.536194384098053, 0.48648732900619507","0.46592679619789124, 0.5005434155464172","0.553794264793396, 0.5619878768920898","0.4571971297264099, 0.612816333770752","0.49480438232421875, 0.6260384321212769","0.5042493939399719, 0.7117029428482056","0.5120980739593506, 0.7366364002227783","0.49726828932762146, 0.5239607095718384","0.5718521475791931, 0.545456051826477","0.4886780381202698, 0.7968973517417908","0.4662535786628723, 0.8608134388923645","0.5697652101516724, 0.44513654708862305",-11.33803503014839,Leading Side
7.374040707374041,7.41920181287084,30.60117847250606,124.67153267825285,55.2863950339106,148.10520273274037,155.7198363814597,216.65421630937095,207.46339235546185,"0.4810994267463684, 0.43514806032180786","0.5347070693969727, 0.4858671724796295","0.4619344174861908, 0.5088673830032349","0.5542320013046265, 0.5612374544143677","0.4585143029689789, 0.6151009202003479","0.4939480423927307, 0.6272860169410706","0.5042534470558167, 0.7143566608428955","0.509721577167511, 0.7367144227027893","0.4850897192955017, 0.535735011100769","0.5673813223838806, 0.5459839105606079","0.4867634177207947, 0.7972598075866699","0.4664328992366791, 0.8605977296829224","0.5696276426315308, 0.44455641508102417",-11.150383488696644,Leading Side
