Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.97263930597264,28.71580473898727,2.9861035278361303,219.51580605250965,177.055913714141,168.65105881112785,204.0359554551512,184.6827909518073,187.28726436136148,"0.5300487279891968, 0.394378125667572","0.4377404749393463, 0.39179763197898865","0.4930696487426758, 0.4628140330314636","0.4514925479888916, 0.46054714918136597","0.5307641625404358, 0.5180663466453552","0.47142457962036133, 0.5239670872688293","0.5545357465744019, 0.6330536007881165","0.45056208968162537, 0.6455298662185669","0.41411781311035156, 0.49487271904945374","0.46703940629959106, 0.521737277507782","0.5691243410110474, 0.7519100904464722","0.41683030128479004, 0.7556865811347961","0.46018821001052856, 0.3624891936779022",7.657381321947611,Trailing Side
6.006006006006007,22.34197269102868,1.5464868139821502,218.1827186258184,178.2552966646448,168.6262914650541,202.9749566113652,184.6921276036105,191.78767814096764,"0.5300436019897461, 0.3940863013267517","0.4377957284450531, 0.3922046422958374","0.5008679628372192, 0.4663325846195221","0.4534331262111664, 0.45727238059043884","0.530803382396698, 0.5179844498634338","0.4732721745967865, 0.5240537524223328","0.5547195672988892, 0.6332175135612488","0.4563191533088684, 0.6459909677505493","0.4375324845314026, 0.5026443004608154","0.4696398377418518, 0.5166850686073303","0.569362223148346, 0.7519083619117737","0.4170871376991272, 0.7555447816848755","0.45992526412010193, 0.36314377188682556",8.064424432021061,Trailing Side
6.039372706039373,16.823875758493237,3.495353947554294,213.65800664457663,181.23678267133783,168.46279527352414,202.0509129281255,185.86824614507591,195.5558362597732,"0.5287156701087952, 0.3903014659881592","0.4377562403678894, 0.39537230134010315","0.507621169090271, 0.46426552534103394","0.45337963104248047, 0.4659465253353119","0.5307339429855347, 0.5179608464241028","0.4746759533882141, 0.5243142247200012","0.5555151104927063, 0.6302704215049744","0.46223002672195435, 0.6412953734397888","0.4513016641139984, 0.5122376680374146","0.4687025547027588, 0.5430097579956055","0.5695184469223022, 0.7517672181129456","0.41710758209228516, 0.7550942897796631","0.46142029762268066, 0.3649962544441223",8.628526146171557,Trailing Side
6.072739406072739,13.939929944894756,2.596812477213064,207.0083617301726,185.00322547960647,169.32362836732332,202.37863193249305,185.67248262085803,196.99176592495013,"0.5271522402763367, 0.390302836894989","0.43782728910446167, 0.39616015553474426","0.5109453201293945, 0.4646362364292145","0.45587557554244995, 0.46823304891586304","0.5308013558387756, 0.5177387595176697","0.4762595295906067, 0.5246235132217407","0.5553178191184998, 0.6300252676010132","0.4645513594150543, 0.6414479613304138","0.4644373059272766, 0.5214415788650513","0.4680796265602112, 0.544806182384491","0.5695126056671143, 0.7518856525421143","0.41705313324928284, 0.7549135088920593","0.46250587701797485, 0.36552199721336365",9.338425728885175,Trailing Side
6.106106106106107,10.70316112805823,0.4361488304777583,205.97153582500724,187.7313480392428,170.71157584716718,205.07400725516683,185.2454553484832,197.51083951043785,"0.5262385010719299, 0.38993147015571594","0.4382765293121338, 0.39867597818374634","0.5153820514678955, 0.4656166434288025","0.4618919789791107, 0.4721682071685791","0.531920313835144, 0.5180038213729858","0.48063167929649353, 0.5271216034889221","0.5555068254470825, 0.6306248903274536","0.4666259288787842, 0.6441611647605896","0.47301992774009705, 0.5281041860580444","0.4751974642276764, 0.5469967126846313","0.5695035457611084, 0.7519068717956543","0.41708293557167053, 0.7537093162536621","0.4645376205444336, 0.3654230833053589",10.606674230756783,Trailing Side
6.139472806139473,11.543002359261113,1.661863772664806,197.93707965181247,185.61622982460625,172.21726416330205,207.66396784912675,185.14989154916185,197.6999701137672,"0.5271615386009216, 0.39048105478286743","0.4384213089942932, 0.3981165885925293","0.5158556699752808, 0.46898478269577026","0.4614070951938629, 0.4682390093803406","0.5346971154212952, 0.5193020701408386","0.48521479964256287, 0.5280140042304993","0.5571895241737366, 0.6336244344711304","0.4691445827484131, 0.6445245742797852","0.4850764274597168, 0.5317234992980957","0.47501951456069946, 0.5294754505157471","0.5695931911468506, 0.7520224452018738","0.41704320907592773, 0.7534969449043274","0.46422186493873596, 0.37045636773109436",11.85939668451427,Trailing Side
6.172839506172839,4.0627366548466615,5.569773558040789,197.88310388439368,180.36091843615105,172.98795135458894,209.3634221251313,184.56055568943108,199.1752121926344,"0.5288431644439697, 0.379027783870697","0.4385250508785248, 0.39942824840545654","0.5278421640396118, 0.45712852478027344","0.4587806761264801, 0.4711766242980957","0.5369747877120972, 0.5188485383987427","0.4887300133705139, 0.5279657244682312","0.5579189658164978, 0.6336358785629272","0.4722173810005188, 0.6450367569923401","0.5075749158859253, 0.5172909498214722","0.4759957790374756, 0.5336576104164124","0.5699020028114319, 0.7520192861557007","0.41714197397232056, 0.7521848678588867","0.4669375419616699, 0.3779418468475342",12.264333363476773,Trailing Side
6.206206206206207,4.249043022793163,6.7674788703878725,187.17854177916865,173.05389818527252,173.9843773899372,209.07590270302515,183.48765137800325,201.5127395010397,"0.5298221707344055, 0.372649610042572","0.4385683536529541, 0.39910587668418884","0.5286823511123657, 0.4523511826992035","0.4578495919704437, 0.46997570991516113","0.5385633111000061, 0.5185023546218872","0.490164190530777, 0.5268915891647339","0.5577896237373352, 0.6340715885162354","0.4756084084510803, 0.6439422369003296","0.5197227597236633, 0.516119122505188","0.4819525182247162, 0.5291386842727661","0.5700756311416626, 0.751801609992981","0.41720050573349, 0.7510639429092407","0.46807432174682617, 0.37689584493637085",12.434680591914537,Trailing Side
6.239572906239573,3.345609512552416,7.592625073238845,181.00334440204895,165.23747589466635,176.89976058939135,210.28637769067709,181.7973285280586,202.72739373502324,"0.529241681098938, 0.3731958568096161","0.4386439323425293, 0.39991098642349243","0.5312154293060303, 0.4519827365875244","0.4585649371147156, 0.47186121344566345","0.5413933992385864, 0.518494725227356","0.4927331507205963, 0.5269145369529724","0.5577260255813599, 0.6364864110946655","0.47778043150901794, 0.6449819803237915","0.5316858291625977, 0.5144115686416626","0.4896141588687897, 0.5251268744468689","0.5700162649154663, 0.7518018484115601","0.41724056005477905, 0.7500720024108887","0.46780315041542053, 0.3748871982097626",13.67234273105295,Trailing Side
6.27293960627294,0.1642933489279351,1.020895058733448,188.29040709605093,171.24377906792617,183.88695352546347,220.20547651772543,183.60995481689224,195.9123068511336,"0.4895552098751068, 0.38189417123794556","0.44479623436927795, 0.3997773826122284","0.5129429697990417, 0.4644266963005066","0.4776688516139984, 0.4714457094669342","0.530110239982605, 0.5265883207321167","0.5081678628921509, 0.5316851735115051","0.5539628267288208, 0.6410613656044006","0.4785586893558502, 0.6458076238632202","0.5223450064659119, 0.5355442762374878","0.5138049721717834, 0.5262572169303894","0.5700129270553589, 0.7529910802841187","0.4171770215034485, 0.750191867351532","0.4667004644870758, 0.3663121163845062",20.592526297801683,Trailing Side
6.306306306306307,4.344018367436602,0.0374665378463285,193.5242416517207,166.9788570333244,184.2153033696404,216.84532793247013,182.1728244836312,197.3149593276705,"0.4958575367927551, 0.3806629776954651","0.4450191855430603, 0.4031291604042053","0.5237932801246643, 0.46264392137527466","0.47696852684020996, 0.4738904535770416","0.5333065390586853, 0.525749683380127","0.5027351379394531, 0.5311814546585083","0.5540972948074341, 0.6406360864639282","0.4770912230014801, 0.6460639238357544","0.5297951102256775, 0.5274306535720825","0.515816867351532, 0.5248479247093201","0.5700560808181763, 0.7529811859130859","0.4172104299068451, 0.7502075433731079","0.4662910997867584, 0.3665540814399719",19.20895906156305,Trailing Side
6.339673006339673,6.748559847624542,2.501925431836161,191.7245179735507,166.82150212388802,188.29913277275617,217.4209454574086,179.28224612341978,196.2749692625976,"0.49787288904190063, 0.380302757024765","0.44472336769104004, 0.40464550256729126","0.5317567586898804, 0.4622374475002289","0.4788559377193451, 0.47245821356773376","0.5391539335250854, 0.5269795060157776","0.5022778511047363, 0.5326154828071594","0.5540124177932739, 0.6410760879516602","0.47551998496055603, 0.6466524004936218","0.544265627861023, 0.5281682014465332","0.5210997462272644, 0.522987961769104","0.5700560212135315, 0.7532782554626465","0.41717100143432617, 0.7498675584793091","0.4666370451450348, 0.3725455105304718",19.791988426991786,Trailing Side
6.37303970637304,7.347298716120096,8.984014421175496,190.2345563181989,162.9858858358762,186.7692896603413,219.0766711088081,178.5637556683148,194.6108485791456,"0.505001425743103, 0.37774500250816345","0.44558969140052795, 0.4046848714351654","0.5328260660171509, 0.4510771632194519","0.48999500274658203, 0.47157081961631775","0.5407708883285522, 0.5275288224220276","0.5039489269256592, 0.5321759581565857","0.5540021657943726, 0.6408129334449768","0.47458189725875854, 0.6458881497383118","0.5445181727409363, 0.5138938426971436","0.5399888157844543, 0.5126447677612305","0.570033609867096, 0.7534831762313843","0.41684070229530334, 0.7496647834777832","0.4693171977996826, 0.37202197313308716",18.751213662315052,Trailing Side
6.406406406406407,14.131661709628442,13.568707068807996,176.43820728824616,164.5348822919994,187.70409165560255,221.2477706887158,177.62315145262346,192.0561835865863,"0.5053843259811401, 0.3748372495174408","0.44665461778640747, 0.4048685133457184","0.5379201173782349, 0.4369536340236664","0.49462181329727173, 0.46516212821006775","0.5419570207595825, 0.5270175337791443","0.5057056546211243, 0.5318760871887207","0.553475022315979, 0.6402286291122437","0.4724082350730896, 0.6456550359725952","0.5662444829940796, 0.48371022939682007","0.5445376038551331, 0.5014687180519104","0.569790780544281, 0.7536472678184509","0.4162411093711853, 0.749671459197998","0.46969014406204224, 0.36912375688552856",18.906679222170695,Trailing Side
6.439773106439773,20.71027370107801,17.860206317238642,177.86060485283917,162.96702366961011,189.22093327223064,223.0656523969232,177.43579251921275,190.8477125653784,"0.501509964466095, 0.3755623996257782","0.4475933015346527, 0.4040701985359192","0.5414308309555054, 0.4313647747039795","0.4911462366580963, 0.45032185316085815","0.5414831638336182, 0.5261146426200867","0.5078338384628296, 0.5308307409286499","0.5526047945022583, 0.6385592222213745","0.47135129570961, 0.6455108523368835","0.5743880271911621, 0.47397685050964355","0.5351681709289551, 0.4754196107387543","0.5692821741104126, 0.7541089653968811","0.41478902101516724, 0.7497079372406006","0.47007936239242554, 0.3671768605709076",19.86855742994743,Trailing Side
6.4731398064731405,26.72852794426344,15.121859174171457,179.57246402778404,149.4034409080823,188.42368833422935,223.3806192856812,177.12859110195225,188.42504364997083,"0.5040112733840942, 0.3660504221916199","0.4473485052585602, 0.40394124388694763","0.5499889850616455, 0.42018136382102966","0.4880971908569336, 0.4524107575416565","0.5421786904335022, 0.5236307382583618","0.5057742595672607, 0.5296239852905273","0.5525472164154053, 0.6377453804016113","0.467451810836792, 0.6445010304450989","0.5810604691505432, 0.4562143385410309","0.5483899116516113, 0.4735833704471588","0.569023072719574, 0.7540479302406311","0.4142013490200043, 0.7495838403701782","0.4698428213596344, 0.36100083589553833",18.82946121289605,Trailing Side
6.506506506506506,26.11089240032123,16.08055911957321,170.15577141944397,139.45546642086276,190.76121251417385,223.67371679417727,176.08057779127196,187.49440690551796,"0.5054681897163391, 0.367125540971756","0.447072833776474, 0.40427231788635254","0.5567867755889893, 0.4272197186946869","0.48824501037597656, 0.4513002336025238","0.5451403856277466, 0.5218019485473633","0.5046758651733398, 0.5271240472793579","0.5524500012397766, 0.6372069120407104","0.46601659059524536, 0.6423125267028809","0.5845855474472046, 0.450265496969223","0.5538036227226257, 0.46081027388572693","0.5678660869598389, 0.7536186575889587","0.41365545988082886, 0.7494453191757202","0.4735103249549866, 0.36116379499435425",19.31586073773601,Trailing Side
6.539873206539873,28.62766425739336,21.438548289664748,170.2411738359368,139.77620285030267,191.92591830958472,225.16050502078625,175.43637523981823,185.51494232070831,"0.5045737028121948, 0.36141639947891235","0.44571471214294434, 0.4055449962615967","0.566360354423523, 0.4268381595611572","0.48971232771873474, 0.44664841890335083","0.5467466115951538, 0.5217651724815369","0.5040632486343384, 0.527824342250824","0.5524228811264038, 0.6374286413192749","0.4633843004703522, 0.6417416334152222","0.6148335933685303, 0.4632038176059723","0.5578118562698364, 0.45001286268234253","0.567445695400238, 0.7535229921340942","0.41317540407180786, 0.7486046552658081","0.4651150703430176, 0.34951454401016235",19.578785311891263,Trailing Side
6.5732399065732405,32.43241353510996,25.024651485887738,173.1240906124171,138.87702723121777,193.34892944110337,225.87835608931871,174.79721559028548,184.0807591569998,"0.502874493598938, 0.35946279764175415","0.44568371772766113, 0.4051435589790344","0.5614896416664124, 0.4122490882873535","0.48867544531822205, 0.44077473878860474","0.5477784276008606, 0.5206953287124634","0.5036380290985107, 0.5276157259941101","0.5522903800010681, 0.6374112367630005","0.46141496300697327, 0.6402188539505005","0.6291280388832092, 0.4598371982574463","0.5545397996902466, 0.4390830099582672","0.567400336265564, 0.7534881830215454","0.41204553842544556, 0.7478751540184021","0.46480923891067505, 0.34818556904792786",19.928310285235806,Trailing Side
6.606606606606607,36.74731820864052,45.3392982922747,168.06782858881286,162.04019416777206,194.59823171282267,227.93662128333267,174.65466073335077,182.81601199234865,"0.5000853538513184, 0.3584601581096649","0.4471595287322998, 0.4097066819667816","0.563306987285614, 0.40536221861839294","0.5158704519271851, 0.4326240122318268","0.5479332208633423, 0.5181258916854858","0.5046226978302002, 0.5264076590538025","0.5522631406784058, 0.6371200680732727","0.46003714203834534, 0.6383259892463684","0.6261558532714844, 0.43418756127357483","0.5791031122207642, 0.433159738779068","0.5674132704734802, 0.7533047199249268","0.41079163551330566, 0.7461999654769897","0.46887436509132385, 0.3511430621147156",20.85961393536709,Trailing Side
6.639973306639973,39.4074073058981,49.19165376861664,161.80064344151896,162.70656563676846,194.9622194398624,228.4473975253944,174.55096893417027,182.1249683568753,"0.5010802745819092, 0.35977473855018616","0.4477853775024414, 0.4102634787559509","0.5658076405525208, 0.4031911790370941","0.5086495876312256, 0.42628321051597595","0.5485110878944397, 0.5174646377563477","0.5044187307357788, 0.5260593891143799","0.5521875023841858, 0.6358786225318909","0.45820727944374084, 0.6382595300674438","0.6404024958610535, 0.42409244179725647","0.5723365545272827, 0.4234498143196106","0.5669938921928406, 0.7526353597640991","0.4093695282936096, 0.7453742623329163","0.4725344181060791, 0.35194212198257446",20.832335309284158,Trailing Side
