Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
10.11011011011011,62.33628814774948,45.40275289827858,52.51125422501898,12.471872186338176,162.8606195298211,164.5846190517096,181.1258114725024,173.93916904880658,"0.4491456151008606, 0.28433459997177124","0.5580688714981079, 0.31293541193008423","0.35548338294029236, 0.3141295313835144","0.5771220326423645, 0.34735268354415894","0.40363091230392456, 0.542006254196167","0.491689532995224, 0.5379778146743774","0.4257737696170807, 0.7192229628562927","0.48858681321144104, 0.7124577760696411","0.39398062229156494, 0.20744673907756805","0.5333752632141113, 0.2978023290634155","0.44410595297813416, 0.8937514424324036","0.5025742650032043, 0.8709943890571594","0.5408556461334229, 0.23759539425373077",-13.05078068171245,Leading Side
10.143476810143476,60.73946971394202,38.61692256832008,51.86253097792834,91.86747236637794,162.6177761106676,164.4400951989425,180.7531932874761,173.3156336244621,"0.45136046409606934, 0.28554508090019226","0.5578922033309937, 0.31252551078796387","0.3556116819381714, 0.3181089758872986","0.5253493189811707, 0.33525457978248596","0.4038993716239929, 0.5421845316886902","0.4913194179534912, 0.5379748940467834","0.42542678117752075, 0.7199546694755554","0.4886035919189453, 0.7125235795974731","0.3930438756942749, 0.21154412627220154","0.4659678339958191, 0.25587552785873413","0.4441249966621399, 0.8934415578842163","0.5046407580375671, 0.8705995678901672","0.5410488843917847, 0.23642316460609436",-13.308206025128447,Leading Side
10.176843510176845,58.1761301865752,26.160738214892326,50.63669610795751,78.84966962602478,162.1035153930285,164.07459164313477,181.0508987658379,173.54587505370705,"0.45305532217025757, 0.28548210859298706","0.5578849911689758, 0.3126702308654785","0.3583582043647766, 0.3218126893043518","0.5308663249015808, 0.34191280603408813","0.4038596749305725, 0.5425326824188232","0.4908086657524109, 0.5380232334136963","0.426140695810318, 0.7223893404006958","0.48881420493125916, 0.7137600779533386","0.3928537964820862, 0.21795764565467834","0.46828922629356384, 0.25613999366760254","0.4441428780555725, 0.893351674079895","0.5050647854804993, 0.8736359477043152","0.541202962398529, 0.23658227920532227",-13.5513230523485,Leading Side
10.21021021021021,54.33677215422436,87.1424423083906,51.22760897275133,155.15460419638848,161.90826189370767,162.3060678724075,181.03008223425053,173.67674372128178,"0.4540761411190033, 0.28434669971466064","0.564771294593811, 0.31395062804222107","0.3679392337799072, 0.323853999376297","0.6704193949699402, 0.3548099398612976","0.4037742018699646, 0.5425421595573425","0.49074190855026245, 0.5379734635353088","0.42613333463668823, 0.7228885293006897","0.488915354013443, 0.7146143913269043","0.3931008577346802, 0.22392868995666504","0.7839979529380798, 0.3474622368812561","0.44415736198425293, 0.8933078646659851","0.5051600933074951, 0.8764848709106445","0.5412955284118652, 0.23670391738414764",-14.457805009132064,Leading Side
10.243576910243576,53.42605438506679,68.95643574531219,51.88044623947016,121.66400204658645,161.62798578547032,162.169975671138,181.05736865523767,173.8238870846837,"0.4553740918636322, 0.28444433212280273","0.5647282004356384, 0.3156741261482239","0.37541651725769043, 0.32215961813926697","0.6169570088386536, 0.358651727437973","0.40370792150497437, 0.5425134897232056","0.4907477796077728, 0.5379841923713684","0.42614126205444336, 0.7238859534263611","0.48895445466041565, 0.7162383794784546","0.3973339796066284, 0.22620682418346405","0.7166398763656616, 0.3245498538017273","0.4441615045070648, 0.8955232501029968","0.5050772428512573, 0.8806799054145813","0.5411500930786133, 0.23691782355308533",-14.65775003218889,Leading Side
10.276943610276945,53.26094258835349,87.37477589725505,48.89894991472141,154.92734929385722,161.76112632993653,161.6914152184181,180.98818604294203,173.6394302469057,"0.4549242854118347, 0.28435924649238586","0.5656835436820984, 0.3189183175563812","0.37166982889175415, 0.32409602403640747","0.6742015480995178, 0.3615609109401703","0.40369686484336853, 0.5425034761428833","0.490987628698349, 0.5379936099052429","0.42602190375328064, 0.7239431142807007","0.4893728196620941, 0.7163476347923279","0.3982011675834656, 0.22898319363594055","0.7700489163398743, 0.35549694299697876","0.44414037466049194, 0.8955666422843933","0.5061591863632202, 0.8804148435592651","0.5411871671676636, 0.2369876354932785",-14.781649171823426,Leading Side
10.31031031031031,51.62922927150471,91.0599964676804,49.212539313872725,159.0825354223628,162.1857961507123,161.443735814777,180.824045749858,173.92305237856547,"0.45454850792884827, 0.2837215065956116","0.565815806388855, 0.319466233253479","0.37802430987358093, 0.3233284056186676","0.6889053583145142, 0.35907602310180664","0.4043271541595459, 0.5419464111328125","0.4911423325538635, 0.5375945568084717","0.42604929208755493, 0.7238889932632446","0.49007493257522583, 0.7165583968162537","0.40070098638534546, 0.22830775380134583","0.8035839200019836, 0.3529064655303955","0.4441435933113098, 0.8965004682540894","0.5065138936042786, 0.8802374005317688","0.5405142307281494, 0.23772063851356506",-14.69166058512645,Leading Side
10.343677010343676,51.96333218104503,92.44144628194177,47.19885952969853,162.584744171454,162.63990691055636,161.37803105461242,180.848361135576,173.96925394217433,"0.4524787962436676, 0.2838936746120453","0.5655731558799744, 0.3211938738822937","0.37703442573547363, 0.3231339454650879","0.6886593699455261, 0.3576941192150116","0.40446335077285767, 0.5415377020835876","0.49133533239364624, 0.5373014211654663","0.42621326446533203, 0.7238471508026123","0.4902806878089905, 0.7167214155197144","0.4024199843406677, 0.23047475516796112","0.8028036952018738, 0.35590508580207825","0.44427600502967834, 0.8970109820365906","0.5065762996673584, 0.8801566958427429","0.5399582982063293, 0.2400425672531128",-14.469704254131404,Leading Side
10.377043710377045,46.54813041620785,15.432919862714348,39.01001082218814,46.49522585889091,163.6267081013525,161.96299246257172,181.0469106130976,174.1683510443327,"0.44683271646499634, 0.28315338492393494","0.5621557831764221, 0.32119661569595337","0.3778288960456848, 0.32961732149124146","0.5599349141120911, 0.3673195242881775","0.4037734568119049, 0.5405372977256775","0.49122586846351624, 0.5370626449584961","0.4261510968208313, 0.7261106371879578","0.49073919653892517, 0.719744086265564","0.40504568815231323, 0.2407921552658081","0.5013083219528198, 0.3060527741909027","0.4437422752380371, 0.8984254002571106","0.5073913931846619, 0.887198269367218","0.5395675301551819, 0.24121740460395813",-13.542565905194339,Leading Side
10.41041041041041,37.10526510974632,8.609550316022407,24.626623405715907,44.08474988251785,164.06592663411715,162.17886644108196,181.6615719680176,174.4894783741593,"0.4409392774105072, 0.2798537611961365","0.5596851110458374, 0.3210095465183258","0.3847171664237976, 0.3347720503807068","0.5500603914260864, 0.3811461627483368","0.4018027186393738, 0.5396484732627869","0.49076661467552185, 0.5369274020195007","0.42613935470581055, 0.7278733849525452","0.4911516606807709, 0.7228671908378601","0.4130037724971771, 0.26125746965408325","0.4988093376159668, 0.3079298138618469","0.44354304671287537, 0.9020622968673706","0.5076546669006348, 0.8903000950813293","0.5398225784301758, 0.24326927959918976",-12.797229655020667,Leading Side
10.443777110443778,31.315887718408383,8.375364602659658,16.35341042994331,39.82173471552517,165.23959370222866,162.52887324826617,181.94800221165204,174.42326411897164,"0.43387705087661743, 0.27430063486099243","0.5571053624153137, 0.3208743929862976","0.3858754634857178, 0.33466675877571106","0.5469017028808594, 0.38649889826774597","0.40070074796676636, 0.5378454923629761","0.4904254078865051, 0.5361061692237854","0.42613667249679565, 0.7288481593132019","0.49127396941185, 0.7246483564376831","0.4139057695865631, 0.265765517950058","0.5020334720611572, 0.31177788972854614","0.4435268044471741, 0.9050198793411255","0.5081436038017273, 0.8897351026535034","0.5412304997444153, 0.24573580920696259",-11.781033670797257,Leading Side
10.477143810477145,25.95942558436796,1.6025336094692162,9.02999417148706,49.547866628421545,165.6067112965075,162.82381372094645,182.15713602059245,174.7010971622341,"0.4316924214363098, 0.26566141843795776","0.5533654093742371, 0.3217974305152893","0.3854053020477295, 0.33788424730300903","0.5328019857406616, 0.38411930203437805","0.4000535011291504, 0.5351486802101135","0.4896644055843353, 0.534690260887146","0.42627039551734924, 0.729124903678894","0.4913889765739441, 0.725385308265686","0.4159408509731293, 0.26807597279548645","0.4869229793548584, 0.30862388014793396","0.4435284733772278, 0.9070533514022827","0.5081481337547302, 0.8898892402648926","0.5420633554458618, 0.24700292944908142",-11.180121827710071,Leading Side
10.51051051051051,24.522988621375664,5.524374565443953,5.29666386911953,46.49195378541663,165.4138731328553,162.76580860642864,181.8909163212352,174.58542173550097,"0.4329811632633209, 0.26408058404922485","0.5535195469856262, 0.32015591859817505","0.3852379322052002, 0.3419381380081177","0.5415167808532715, 0.38119757175445557","0.39983588457107544, 0.5342548489570618","0.48944592475891113, 0.5344218015670776","0.42581868171691895, 0.7291953563690186","0.4913967251777649, 0.7253056764602661","0.4196057915687561, 0.27215641736984253","0.4888736605644226, 0.30703291296958923","0.4435259699821472, 0.9065666198730469","0.5086660385131836, 0.889609158039093","0.5432522892951965, 0.24680069088935852",-11.347555283104645,Leading Side
10.543877210543878,22.0547706675376,13.063665242079194,4.816121034556534,41.53566297472015,165.3518340451443,162.7250402860121,181.5557117275125,174.54203004054602,"0.4339161515235901, 0.2641798257827759","0.5537829399108887, 0.31910479068756104","0.3914583623409271, 0.3398986756801605","0.5498870015144348, 0.3809373080730438","0.3997841775417328, 0.5333849191665649","0.4894334375858307, 0.534015417098999","0.4252844452857971, 0.7291294932365417","0.4914563298225403, 0.7252763509750366","0.423334538936615, 0.2698378264904022","0.4916256070137024, 0.3061789572238922","0.4434742033481598, 0.9061576128005981","0.5088744759559631, 0.8892385363578796","0.5429562330245972, 0.2466575801372528",-11.498524842958515,Leading Side
10.577243910577243,21.36657274366722,17.376837658801715,6.309584246375128,37.40346536314659,165.2428640686921,162.7451797489164,181.34784470935023,174.42698033651988,"0.434579461812973, 0.2647961378097534","0.5536046028137207, 0.31908947229385376","0.3939584791660309, 0.3387109637260437","0.5544255971908569, 0.38199079036712646","0.39959144592285156, 0.5332691073417664","0.48945698142051697, 0.5338705778121948","0.4247833788394928, 0.7290534973144531","0.4915456771850586, 0.7251047492027283","0.42411309480667114, 0.26584675908088684","0.4946986734867096, 0.3059583902359009","0.4433160424232483, 0.9058483839035034","0.5092032551765442, 0.8876774907112122","0.5417360067367554, 0.2465442419052124",-11.592925896681704,Leading Side
10.61061061061061,19.70730503300164,19.423792642288063,20.92317071935013,36.55111398425872,166.549067927209,162.63993924516913,180.6025742197129,174.34586064342264,"0.4299319386482239, 0.2655993700027466","0.5537106990814209, 0.3190761208534241","0.3937419652938843, 0.3391866087913513","0.55707848072052, 0.3898967504501343","0.3995923101902008, 0.5326946377754211","0.4893801808357239, 0.5334843397140503","0.4235660433769226, 0.7287818193435669","0.49158281087875366, 0.7250261306762695","0.4225693643093109, 0.31240883469581604","0.5027914643287659, 0.3235087990760803","0.4433010518550873, 0.9056191444396973","0.509400486946106, 0.8860820531845093","0.5418704152107239, 0.24749965965747833",-11.123249151136456,Leading Side
10.643977310643978,16.233610060271786,25.024303088185587,13.56431807768343,29.075743798281348,166.40335039163693,162.26563230174597,180.4790677040872,174.594863415182,"0.43080025911331177, 0.2660321891307831","0.5538007020950317, 0.32176023721694946","0.3999248445034027, 0.33909866213798523","0.5639990568161011, 0.39353814721107483","0.3995848298072815, 0.5328148007392883","0.48932084441185, 0.5334871411323547","0.42337918281555176, 0.7287814617156982","0.4919828772544861, 0.7249323725700378","0.42480406165122986, 0.3054414391517639","0.5111370086669922, 0.3237997889518738","0.4433552324771881, 0.9056479334831238","0.5094894170761108, 0.886036217212677","0.5422341227531433, 0.24738569557666779",-11.309170740701683,Leading Side
10.677344010677343,14.728484490577236,30.61408156455433,10.913231518090155,26.842986828886488,166.4420381913766,162.00421191649303,180.32244498726985,174.58837706282068,"0.43135684728622437, 0.26364651322364807","0.5542371273040771, 0.3229480981826782","0.40175262093544006, 0.33898261189460754","0.5714426636695862, 0.3947909474372864","0.39966559410095215, 0.5324310660362244","0.48931884765625, 0.5333662033081055","0.4231315553188324, 0.7282485365867615","0.49214649200439453, 0.7240161299705505","0.4301888346672058, 0.2941157817840576","0.5150266885757446, 0.32829341292381287","0.4433695673942566, 0.9055709838867188","0.5097483992576599, 0.8844443559646606","0.5424952507019043, 0.2473021298646927",-11.398314258986519,Leading Side
10.71071071071071,15.939777116795142,33.10348071966232,7.427662499068418,8.173307720921176,166.27108132131104,161.65931830186378,179.94719967201502,174.3269686973784,"0.4330301880836487, 0.2634328007698059","0.5548780560493469, 0.32390159368515015","0.40088528394699097, 0.3391106426715851","0.574186384677887, 0.39267757534980774","0.3996780514717102, 0.5321918725967407","0.4892316460609436, 0.5331005454063416","0.4224405884742737, 0.7272863984107971","0.4922543168067932, 0.7215598821640015","0.43023481965065, 0.28916847705841064","0.557174801826477, 0.35420718789100647","0.4433732032775879, 0.9052718281745911","0.5106615424156189, 0.880845844745636","0.5421854257583618, 0.2469727098941803",-11.702091812324221,Leading Side
10.744077410744078,13.669971791391532,43.342448657007935,19.85306430470669,15.085420154340522,166.56289652813436,161.30739305776012,179.26281679964958,174.30440366006283,"0.4333554208278656, 0.26185914874076843","0.5549838542938232, 0.3254048824310303","0.40543755888938904, 0.33546996116638184","0.5897091627120972, 0.397605299949646","0.39968663454055786, 0.5321716070175171","0.48889923095703125, 0.5330145955085754","0.42128628492355347, 0.7266613245010376","0.49227580428123474, 0.7197855114936829","0.4341810643672943, 0.3019615113735199","0.561282217502594, 0.36463862657546997","0.4434220790863037, 0.9050285220146179","0.5110713839530945, 0.8790334463119507","0.5414934158325195, 0.24686186015605927",-11.789691730809045,Leading Side
10.777444110777443,16.4556983262452,63.30261225233063,25.10227325583374,95.95958439444092,166.32199426599226,160.3835294710182,179.38996324325367,174.49339401446224,"0.4335150122642517, 0.26225656270980835","0.5568786859512329, 0.3270494341850281","0.4078853130340576, 0.32069671154022217","0.6226662993431091, 0.3930465877056122","0.3992668688297272, 0.532418429851532","0.48830336332321167, 0.533270001411438","0.4212293028831482, 0.7265897393226624","0.4922827184200287, 0.7197057604789734","0.43481573462486267, 0.2971065938472748","0.6504479050636292, 0.3705901503562927","0.4432315230369568, 0.904162585735321","0.5110641717910767, 0.8788806200027466","0.53874671459198, 0.24682383239269257",-12.179998509582157,Leading Side
