Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.605605605605606,16.976233071313025,26.96661283255941,91.11326760369474,6.828219640466108,144.5398326723024,121.8208554607058,181.03302120538308,201.3906228224093,"0.4735282063484192, 0.24696114659309387","0.5683853030204773, 0.370050847530365","0.40879741311073303, 0.3157687187194824","0.5356878042221069, 0.47111839056015015","0.34869518876075745, 0.49981778860092163","0.4243921637535095, 0.5145772099494934","0.3787981867790222, 0.6859874129295349","0.47015151381492615, 0.7083789706230164","0.45239749550819397, 0.35841238498687744","0.5414363145828247, 0.4418160319328308","0.4073571562767029, 0.8853555917739868","0.44145622849464417, 0.90986168384552","0.5950333476066589, 0.33523261547088623",-34.07801055624635,Leading Side
5.638972305638973,20.151124283708768,23.363805235617885,87.69298582548431,7.012308146075168,144.53233302145975,122.80072014552648,181.4175649751259,201.03431388560983,"0.4741382598876953, 0.2458537369966507","0.5683981776237488, 0.3674982488155365","0.410125732421875, 0.3070530891418457","0.5330128073692322, 0.4610806107521057","0.34937769174575806, 0.5001178979873657","0.4251132905483246, 0.5154786109924316","0.37972116470336914, 0.6847732663154602","0.47010868787765503, 0.7084859013557434","0.45310860872268677, 0.3485322594642639","0.5407744646072388, 0.42924174666404724","0.4075300693511963, 0.8848180770874023","0.4421308934688568, 0.9098154306411743","0.5950850248336792, 0.33513832092285156",-33.67847306272989,Leading Side
5.672339005672339,22.54715167679334,27.304864920414463,75.7880632433605,27.428478723558374,144.59263375073908,125.34803459945697,182.37476068452884,198.47609606108617,"0.4739002287387848, 0.2471056431531906","0.5746413469314575, 0.3701094388961792","0.40948915481567383, 0.3047352731227875","0.5527220964431763, 0.4454801678657532","0.35078877210617065, 0.5036758780479431","0.43258634209632874, 0.5196979641914368","0.38204026222229004, 0.6850929260253906","0.4697924554347992, 0.7087860107421875","0.45730552077293396, 0.3369496464729309","0.5405685901641846, 0.3841736912727356","0.4079515337944031, 0.8846185803413391","0.44387903809547424, 0.9098345637321472","0.6005237698554993, 0.33013856410980225",-33.13907631203877,Leading Side
5.705705705705706,25.80070168113428,32.12167508816627,70.67217765100945,30.932212163286856,144.80831745470272,126.68230416916612,182.61201285026976,197.10870672455175,"0.4738832116127014, 0.24712297320365906","0.5760835409164429, 0.3710693120956421","0.4087483882904053, 0.29981106519699097","0.5614349246025085, 0.44767943024635315","0.35187992453575134, 0.5060456395149231","0.4355371594429016, 0.5220690965652466","0.38340994715690613, 0.6855562329292297","0.4697466492652893, 0.7089918255805969","0.46089157462120056, 0.33201849460601807","0.5372701287269592, 0.3816722631454468","0.4090959429740906, 0.8846864700317383","0.44605669379234314, 0.9095206260681152","0.6033201217651367, 0.32942599058151245",-32.63900077958488,Leading Side
5.739072405739073,42.83037525001373,26.608369189895868,63.51927262026848,54.49227700640208,146.33905831768928,128.0540087484667,181.84605149843705,195.51397161291968,"0.4746156334877014, 0.24369342625141144","0.5758587121963501, 0.37022560834884644","0.4028739035129547, 0.27364614605903625","0.5558077096939087, 0.4404624402523041","0.3550368845462799, 0.5059792995452881","0.43614205718040466, 0.5224796533584595","0.38392820954322815, 0.6853070259094238","0.46704721450805664, 0.7090656757354736","0.4578101634979248, 0.3211635947227478","0.5075031518936157, 0.3798644542694092","0.40949177742004395, 0.8846914172172546","0.4455735683441162, 0.9096955060958862","0.6037361025810242, 0.3213469386100769",-32.02604736644545,Leading Side
5.772439105772439,49.60406103915269,21.745114241719232,60.69921023554909,62.5977260475676,147.3480808318257,129.0042130460786,181.44669854666688,194.5678994432058,"0.4751497805118561, 0.24023358523845673","0.5765841603279114, 0.36779022216796875","0.4041635990142822, 0.261141836643219","0.5524894595146179, 0.43268996477127075","0.35695165395736694, 0.5059087872505188","0.43651288747787476, 0.522739052772522","0.38433951139450073, 0.6855649352073669","0.4656439423561096, 0.7091341018676758","0.45816516876220703, 0.3138166069984436","0.49791964888572693, 0.37257063388824463","0.4095379412174225, 0.8844426274299622","0.44567689299583435, 0.9097026586532593","0.6037071347236633, 0.3185376226902008",-31.550542604834586,Leading Side
5.805805805805806,47.72999544482256,6.02218899250268,51.26690881556523,180.6576632663963,148.67585090225873,130.15649971794645,180.5890604438272,192.6891316557517,"0.47550123929977417, 0.2375858724117279","0.5812300443649292, 0.3651089072227478","0.40476760268211365, 0.26157331466674805","0.5132094621658325, 0.42603135108947754","0.36008208990097046, 0.5025637149810791","0.43883347511291504, 0.5225437879562378","0.38493090867996216, 0.684267520904541","0.4639699459075928, 0.7080957889556885","0.4592862129211426, 0.2963508665561676","0.4669056832790375, 0.46655505895614624","0.40990084409713745, 0.8819778561592102","0.44670742750167847, 0.9064311981201172","0.6043957471847534, 0.30910006165504456",-31.397419853131034,Leading Side
5.839172505839173,284.66392213763345,9.045347797324268,27.657436679329603,166.54310000839746,149.56115852503157,130.96526354357428,180.25176681454172,191.8452265324609,"0.4757772386074066, 0.233567476272583","0.5817073583602905, 0.36329397559165955","0.3965625464916229, 0.2218209058046341","0.5024376511573792, 0.42787185311317444","0.3618384003639221, 0.5007098913192749","0.43988150358200073, 0.5219938158988953","0.38538485765457153, 0.6835030317306519","0.46346187591552734, 0.7073915600776672","0.45597609877586365, 0.26513367891311646","0.470583975315094, 0.4695727825164795","0.4099356234073639, 0.8809354901313782","0.4474937915802002, 0.9059945940971375","0.6050215363502502, 0.3062693476676941",-30.989406537375206,Leading Side
5.872539205872539,56.97266524805102,9.073771438190308,57.84533867099053,156.36893390949723,151.51297609645474,132.1836966460321,179.34858447877696,189.88889694377528,"0.4743890166282654, 0.2351984679698944","0.5839713215827942, 0.36250999569892883","0.39922595024108887, 0.24959787726402283","0.5000900030136108, 0.4311841130256653","0.3657689392566681, 0.5015995502471924","0.44204288721084595, 0.5222619771957397","0.38596826791763306, 0.6844235062599182","0.46206966042518616, 0.7066877484321594","0.44169479608535767, 0.2951405644416809","0.4576830267906189, 0.5141919255256653","0.40987688302993774, 0.8803825378417969","0.44937196373939514, 0.9034992456436157","0.6108994483947754, 0.30198782682418823",-30.45258186197394,Leading Side
5.9059059059059065,43.50726137647455,9.635045752981064,64.72655778051964,158.32898678101947,152.14130927773743,132.78769161469967,179.30771420533458,188.42554127462503,"0.47336989641189575, 0.2363007515668869","0.5861319899559021, 0.3621155321598053","0.4011370539665222, 0.26957008242607117","0.501062273979187, 0.4303450584411621","0.36690762639045715, 0.5029791593551636","0.4433135986328125, 0.522784411907196","0.3865495026111603, 0.6868937611579895","0.461275577545166, 0.7066870927810669","0.44598841667175293, 0.307200163602829","0.4676770269870758, 0.489118754863739","0.40960240364074707, 0.8805574178695679","0.45158782601356506, 0.9014859199523926","0.6114422082901001, 0.29822200536727905",-30.25591134446999,Leading Side
5.939272605939273,45.16054503623352,6.556846494607011,40.82117109703876,100.61502798295597,152.8363402362014,134.6671293415048,178.82047363980922,187.55438140129607,"0.4724503457546234, 0.23739829659461975","0.5867327451705933, 0.35293737053871155","0.3804856538772583, 0.2771543860435486","0.5053635835647583, 0.4299338757991791","0.36790943145751953, 0.5033248662948608","0.44415944814682007, 0.5227006077766418","0.38664713501930237, 0.6909562349319458","0.46125513315200806, 0.7067030668258667","0.44289883971214294, 0.2967643141746521","0.474831759929657, 0.40777841210365295","0.40964818000793457, 0.8815165758132935","0.4537374973297119, 0.8983582258224487","0.6115816831588745, 0.2942149043083191",-29.561007139217935,Leading Side
5.97263930597264,44.4105225103216,6.118374774503546,32.35480072255461,76.90571170547453,153.0586190621092,135.2287507600196,178.78612660940612,186.89591717800377,"0.47166743874549866, 0.23807303607463837","0.587148129940033, 0.3494855761528015","0.3768675923347473, 0.28086337447166443","0.5074477791786194, 0.42743992805480957","0.36814582347869873, 0.5036439895629883","0.444370836019516, 0.5225889086723328","0.38687437772750854, 0.6931147575378418","0.46126657724380493, 0.7062841653823853","0.44431358575820923, 0.2904161810874939","0.4783695340156555, 0.3795604109764099","0.4095480442047119, 0.8816097974777222","0.4558277726173401, 0.8961511850357056","0.6113764047622681, 0.2926665246486664",-29.31255193223648,Leading Side
6.006006006006007,42.36954288680654,19.202783263704536,31.000153501449585,121.20077855269716,154.07687799566838,136.18038858018173,178.41913910283128,185.3097856282928,"0.4718593955039978, 0.2374052107334137","0.5914688110351562, 0.3403206765651703","0.367216020822525, 0.2899284362792969","0.5062998533248901, 0.39331430196762085","0.3702670931816101, 0.5023773908615112","0.4464103579521179, 0.520051121711731","0.38690534234046936, 0.6946431398391724","0.4624050557613373, 0.7061252593994141","0.436044842004776, 0.29516035318374634","0.45495742559432983, 0.36725708842277527","0.4083891808986664, 0.8824237585067749","0.46109431982040405, 0.8953903913497925","0.6111899018287659, 0.28498393297195435",-29.0145909167888,Leading Side
6.039372706039373,41.99942844087037,21.51495045626588,29.007278347260776,130.87749979702684,154.3915852997712,136.43336804477693,178.398121267308,184.66479729833483,"0.4719884395599365, 0.2374492883682251","0.593436598777771, 0.3363228440284729","0.3644639849662781, 0.29251348972320557","0.5064124464988708, 0.38603806495666504","0.37104570865631104, 0.5020250082015991","0.4472173750400543, 0.5185306668281555","0.3870575726032257, 0.6957368850708008","0.46300873160362244, 0.7057979106903076","0.43418797850608826, 0.29481416940689087","0.45273923873901367, 0.3671535849571228","0.40783175826072693, 0.8830946087837219","0.46352100372314453, 0.8948171734809875","0.6111997961997986, 0.2829882502555847",-28.951496108078363,Leading Side
6.072739406072739,40.646528151319714,24.839609942388872,25.959831990601245,75.95109756852685,155.27822861701537,138.12393483210462,177.79471178055252,184.037187913736,"0.47203952074050903, 0.23765501379966736","0.5958590507507324, 0.33061453700065613","0.3658445179462433, 0.2960500121116638","0.5065717697143555, 0.3771352767944336","0.3729442059993744, 0.5020255446434021","0.45092782378196716, 0.518541157245636","0.38719820976257324, 0.697340726852417","0.4648434519767761, 0.7064093947410583","0.4363357424736023, 0.2925458252429962","0.489543616771698, 0.3060530126094818","0.40799570083618164, 0.8833610415458679","0.4654901623725891, 0.89256751537323","0.6110908389091492, 0.27392902970314026",-28.34806135229183,Leading Side
6.106106106106107,39.74409821787479,23.142408851799328,26.71550303556392,71.20208293049677,156.12445541201123,138.91327589527427,177.24122373375755,183.91358106707628,"0.4721151888370514, 0.23786158859729767","0.5965661406517029, 0.3292293846607208","0.3669309914112091, 0.29861709475517273","0.5069326162338257, 0.3802809417247772","0.3748466372489929, 0.5015944242477417","0.45305532217025757, 0.5183421969413757","0.3872670531272888, 0.69733065366745","0.46586132049560547, 0.7065171003341675","0.4376804232597351, 0.29454305768013","0.4932329058647156, 0.3089122176170349","0.4081137776374817, 0.8834882974624634","0.4657953679561615, 0.8918062448501587","0.6109264492988586, 0.2708846926689148",-27.999710791718556,Leading Side
6.139472806139473,40.28338503998037,24.09691128969271,28.514826451903,71.61634242121586,156.32560468807614,139.16403388893897,176.8983184965294,182.4343148776368,"0.47332778573036194, 0.23770034313201904","0.5975046753883362, 0.32579997181892395","0.3693163990974426, 0.29607927799224854","0.5079559683799744, 0.37554866075515747","0.3760382831096649, 0.4991331100463867","0.4547351896762848, 0.5163055658340454","0.3873247504234314, 0.6971513032913208","0.46788448095321655, 0.7049552202224731","0.4385128617286682, 0.29512566328048706","0.49638810753822327, 0.3141551613807678","0.40815091133117676, 0.8838843107223511","0.4729245603084564, 0.8908711671829224","0.6097521185874939, 0.26041463017463684",-27.97618518059351,Leading Side
6.172839506172839,40.56237806026592,23.24194610125397,24.864233588406083,70.07341816369046,156.4116526501632,139.3886288942818,176.68274901549512,181.6752355959599,"0.4739052653312683, 0.2376008778810501","0.5977023839950562, 0.3248074948787689","0.3696151673793793, 0.29522833228111267","0.5102505087852478, 0.37526780366897583","0.37665826082229614, 0.49750685691833496","0.45567989349365234, 0.5148407220840454","0.3873808979988098, 0.6971467733383179","0.46840453147888184, 0.7044898271560669","0.43908458948135376, 0.29029813408851624","0.49930810928344727, 0.3135796785354614","0.4083035886287689, 0.8839225769042969","0.4754551351070404, 0.8911378979682922","0.6090379953384399, 0.25887376070022583",-28.00323381420285,Leading Side
6.206206206206207,40.68847415341211,24.665236242973144,23.50699135754613,110.78265879397706,155.87348398072638,140.5032459710066,177.63822953267717,180.68852140193607,"0.4768137037754059, 0.2376263588666916","0.5988020300865173, 0.32163920998573303","0.3718428611755371, 0.29402413964271545","0.5130346417427063, 0.3688800036907196","0.37952500581741333, 0.49023255705833435","0.4596802592277527, 0.5097288489341736","0.3904834985733032, 0.6950353384017944","0.4696992039680481, 0.7003908753395081","0.40705496072769165, 0.29110389947891235","0.4663495123386383, 0.32918813824653625","0.4083925187587738, 0.8836284875869751","0.47712263464927673, 0.8836625218391418","0.6050243377685547, 0.24920380115509033",-28.21125142276544,Leading Side
6.239572906239573,40.569444084474,28.204224253867714,17.95708583956254,118.96971198496372,155.74989831550687,141.14664971173062,177.5499568383428,180.3046529336699,"0.47941574454307556, 0.23725084960460663","0.5996466875076294, 0.3211140036582947","0.372408926486969, 0.2939397394657135","0.5124709606170654, 0.36242419481277466","0.38110804557800293, 0.4865986406803131","0.4620574414730072, 0.5074576735496521","0.39105328917503357, 0.694952130317688","0.4701295495033264, 0.6990479230880737","0.3975834250450134, 0.28952065110206604","0.45499175786972046, 0.321158766746521","0.4082038402557373, 0.8840322494506836","0.476901113986969, 0.8830245733261108","0.6032615900039673, 0.24457938969135284",-28.43249621637904,Leading Side
