Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.505505505505505,47.83035511998195,30.77076347002133,81.97671209020952,97.35327518162607,163.21045747997624,177.73308910203787,186.51283984956777,193.4971677658841,"0.5604798197746277, 0.48194923996925354","0.4664154648780823, 0.4607352614402771","0.5815485715866089, 0.511441707611084","0.5109392404556274, 0.5215905904769897","0.523544192314148, 0.6515048742294312","0.4842142164707184, 0.6483387351036072","0.5333525538444519, 0.7761223912239075","0.5013996362686157, 0.7756693363189697","0.6075307726860046, 0.4867299199104309","0.5467193722724915, 0.5018900632858276","0.5289016366004944, 0.9027878642082214","0.48844918608665466, 0.9029303789138794","0.5608474612236023, 0.45736080408096313",-3.0670217294857554,Leading Side
5.538872205538873,37.00012131525046,15.121180985571874,93.69530180085547,108.13153682321618,163.0883891018144,173.8642853203293,189.45298911477224,194.7560215633534,"0.5667481422424316, 0.4800580143928528","0.4685945510864258, 0.4633690416812897","0.5815416574478149, 0.5103391408920288","0.47997093200683594, 0.49807363748550415","0.5340015888214111, 0.6491103172302246","0.4783652722835541, 0.6480610966682434","0.5472397208213806, 0.7761545181274414","0.4989449977874756, 0.7756320238113403","0.6117908954620361, 0.4979071021080017","0.5456949472427368, 0.49805307388305664","0.5394729375839233, 0.9029884338378906","0.48645395040512085, 0.9032084345817566","0.5590766668319702, 0.45724207162857056",-3.716163192621804,Leading Side
5.572238905572239,4.400416809291195,13.158476788632097,82.69579545911165,108.54275867051774,163.3287612114944,173.18929913709297,189.2820398960152,194.60219435930185,"0.5659228563308716, 0.47922787070274353","0.46885746717453003, 0.46457409858703613","0.561751127243042, 0.5171129107475281","0.47760647535324097, 0.4955802857875824","0.5343254804611206, 0.6467045545578003","0.47716110944747925, 0.647506058216095","0.5478359460830688, 0.7755295038223267","0.4983924925327301, 0.7756200432777405","0.5182304382324219, 0.5065937638282776","0.5451017618179321, 0.49886399507522583","0.5404961109161377, 0.9030169248580933","0.48679009079933167, 0.9032939076423645","0.558449923992157, 0.45714569091796875",-3.8031935298992527,Leading Side
5.605605605605606,6.435057709389596,23.85067143794074,245.07363203474327,112.2860242219747,163.65976823890142,172.70987133393638,189.22090139023672,194.80780252962157,"0.5649862289428711, 0.4785916805267334","0.4692958891391754, 0.4627467691898346","0.5497767925262451, 0.5299550294876099","0.4866534173488617, 0.4984440803527832","0.535685122013092, 0.6437594294548035","0.4759633541107178, 0.6463027000427246","0.5500489473342896, 0.7742725610733032","0.49730268120765686, 0.7756174206733704","0.48646244406700134, 0.5393401384353638","0.5459650754928589, 0.49466580152511597","0.543429970741272, 0.9031347036361694","0.4850521981716156, 0.9043176770210266","0.5584076642990112, 0.45468705892562866",-3.713529814879711,Leading Side
5.638972305638973,9.944414288023616,26.140247117123327,239.0946776681667,110.40607719626706,163.65561535803403,172.8511187544278,189.23001883678103,194.4065752895993,"0.565190851688385, 0.4786252975463867","0.46967896819114685, 0.4627685546875","0.5449034571647644, 0.533704936504364","0.4902401566505432, 0.5012455582618713","0.535486102104187, 0.6424738168716431","0.47599539160728455, 0.645592987537384","0.5494475364685059, 0.7737950086593628","0.4968833923339844, 0.7755998969078064","0.4825461804866791, 0.5454707145690918","0.546416163444519, 0.4936373829841614","0.5422921776771545, 0.903343677520752","0.48489752411842346, 0.905321478843689","0.5583062171936035, 0.4540719985961914",-3.8596169804635276,Leading Side
5.672339005672339,48.23682018045079,25.419775452262,105.26711143937833,112.15494153758388,162.2417880391583,172.9562857848246,188.3396855173141,193.79714418165807,"0.567340075969696, 0.4784080982208252","0.47011756896972656, 0.4564058780670166","0.5300613045692444, 0.5005027055740356","0.48822182416915894, 0.4917714595794678","0.5350476503372192, 0.6428740620613098","0.4756987988948822, 0.6456915736198425","0.5502933859825134, 0.7736462354660034","0.49565720558166504, 0.7756253480911255","0.4762464463710785, 0.4483920633792877","0.5455025434494019, 0.48680663108825684","0.5464320182800293, 0.9045177698135376","0.4841044545173645, 0.9059832692146301","0.5577658414840698, 0.4528176784515381",-4.318114265426938,Leading Side
5.705705705705706,64.59427382277154,24.63253284532886,114.40428049492498,111.51985415396764,161.5173407236364,172.77553014546598,188.00913045189944,193.1583952566623,"0.5680201053619385, 0.47894102334976196","0.4712594449520111, 0.45502281188964844","0.5218302607536316, 0.49029597640037537","0.4876374304294586, 0.488798052072525","0.5343342423439026, 0.6431264877319336","0.47537606954574585, 0.6457109451293945","0.5500915050506592, 0.7735625505447388","0.49471086263656616, 0.77568519115448","0.47369131445884705, 0.42915645241737366","0.5448165535926819, 0.4844491481781006","0.5475184917449951, 0.9050650596618652","0.48394766449928284, 0.9066788554191589","0.557475209236145, 0.45152759552001953",-4.763070656936637,Leading Side
5.739072405739073,281.88068973600326,24.62770448211969,120.45416954411532,34.79678862074065,158.78835972990706,172.40164191988887,188.06292759999533,191.06876651174105,"0.56521075963974, 0.47774773836135864","0.48803162574768066, 0.4554600715637207","0.5091132521629333, 0.47676610946655273","0.5001438856124878, 0.4840647280216217","0.5263670682907104, 0.6475772261619568","0.4824557304382324, 0.6457819938659668","0.5448387265205383, 0.7737571001052856","0.49592843651771545, 0.7757059335708618","0.4758399426937103, 0.41783982515335083","0.5099865198135376, 0.43714386224746704","0.5454480051994324, 0.9052265286445618","0.48411720991134644, 0.9067939519882202","0.5574844479560852, 0.44963210821151733",-7.031116330376388,Leading Side
5.772439105772439,274.4427082879035,24.31994203670672,128.3212412656265,53.05522569034965,159.93802471614498,174.94372561392157,188.56710756883712,190.21244551232024,"0.5616694092750549, 0.477653443813324","0.4802495837211609, 0.4540320336818695","0.5113148093223572, 0.47119349241256714","0.49947071075439453, 0.4953201711177826","0.5259710550308228, 0.6492317318916321","0.48240429162979126, 0.6458010673522949","0.5441612005233765, 0.7737872004508972","0.4953705668449402, 0.7757059335708618","0.47663936018943787, 0.4135083556175232","0.5179664492607117, 0.4606684148311615","0.54356849193573, 0.9052402377128601","0.48498883843421936, 0.9072535634040833","0.5577307343482971, 0.44958218932151794",-5.274504739851323,Leading Side
5.805805805805806,249.1057384822776,261.291576889448,110.05246476939112,140.95501700495828,167.99295131168984,162.1920039765681,194.63795463627463,179.788189878253,"0.48274534940719604, 0.4623182415962219","0.5673930048942566, 0.4765225350856781","0.46795883774757385, 0.456129252910614","0.5265244245529175, 0.45962533354759216","0.4768067002296448, 0.6494377851486206","0.5259369611740112, 0.6458839774131775","0.49943608045578003, 0.7753421068191528","0.5351115465164185, 0.7753439545631409","0.47040462493896484, 0.40347737073898315","0.4930698871612549, 0.3979898989200592","0.48917365074157715, 0.9072483777999878","0.5448976159095764, 0.9065518379211426","0.5577656626701355, 0.4416593611240387",-7.573148748135798,Leading Side
5.839172505839173,229.37972344058045,248.38687916579087,126.43109683436587,160.23192596386585,168.35565621890123,161.52191832297444,194.33112710257188,179.8479364084005,"0.4754374623298645, 0.4581092298030853","0.5735048651695251, 0.4820958077907562","0.4634775221347809, 0.44724592566490173","0.5320707559585571, 0.45223456621170044","0.46998685598373413, 0.6497883796691895","0.532091498374939, 0.6461585760116577","0.49219727516174316, 0.7755507826805115","0.5417889356613159, 0.7747939825057983","0.4682881236076355, 0.4000340402126312","0.4890616834163666, 0.389543354511261","0.4821823537349701, 0.9082612991333008","0.5519968271255493, 0.9055694341659546","0.5577717423439026, 0.4384968876838684",-7.504695779537024,Leading Side
5.872539205872539,207.7219374800885,241.1853355627684,152.5561389095913,173.4863617735045,168.4758235720258,160.90157389611065,192.34475213024547,181.5796909094867,"0.4761657118797302, 0.454171746969223","0.5743099451065063, 0.4807925224304199","0.4645189344882965, 0.42968636751174927","0.5383139848709106, 0.44795331358909607","0.4683085083961487, 0.6512352228164673","0.5341120362281799, 0.6474646925926208","0.4887734353542328, 0.7770202159881592","0.5464614033699036, 0.7748135328292847","0.46583977341651917, 0.3919602632522583","0.4908478856086731, 0.3935650587081909","0.4816291332244873, 0.9087728261947632","0.5554225444793701, 0.9042913317680359","0.5599774122238159, 0.43388596177101135",-7.526073880901624,Leading Side
5.9059059059059065,211.41428870890195,246.8668021262849,150.19176513257818,166.51492814113007,169.31043195049284,160.65598012985953,190.39420062078656,181.7524452747329,"0.47669553756713867, 0.45152249932289124","0.5757468342781067, 0.48020458221435547","0.4616914689540863, 0.4244626462459564","0.5379928350448608, 0.45204171538352966","0.4682545065879822, 0.6523393392562866","0.5350470542907715, 0.6485894918441772","0.48653945326805115, 0.7779444456100464","0.5477718114852905, 0.7748297452926636","0.4623899459838867, 0.3744955360889435","0.4920586943626404, 0.39689725637435913","0.48169875144958496, 0.9092344045639038","0.5568383932113647, 0.9043771028518677","0.5613632798194885, 0.4277399182319641",-7.581516331414497,Leading Side
5.939272605939273,202.92703209937608,241.49445233599744,159.61979653830272,174.8784959840546,168.88079389319705,160.15510742777226,189.49561190089517,179.32047999427363,"0.4758351743221283, 0.45008572936058044","0.5758501291275024, 0.47967010736465454","0.463884174823761, 0.41776546835899353","0.5368472337722778, 0.4435766637325287","0.466530978679657, 0.6523123979568481","0.5327757000923157, 0.6489570736885071","0.48531776666641235, 0.778243899345398","0.5449624061584473, 0.7739399075508118","0.4639735817909241, 0.3591679334640503","0.4878840446472168, 0.3893826901912689","0.4830019474029541, 0.9095180630683899","0.5589812994003296, 0.9019732475280762","0.5615883469581604, 0.4296409487724304",-8.025071517817898,Leading Side
5.97263930597264,201.23873273554116,241.5494795402948,159.64929469323752,174.38026246358743,168.5879107291225,159.7239534130612,189.35348838882092,178.74838620039205,"0.47481203079223633, 0.4492112100124359","0.5766295194625854, 0.47929811477661133","0.46370378136634827, 0.41634783148765564","0.5380417704582214, 0.44298070669174194","0.46572455763816833, 0.6522408723831177","0.5317399501800537, 0.6490375399589539","0.4853396415710449, 0.7782297730445862","0.54361891746521, 0.7732541561126709","0.46539053320884705, 0.358659029006958","0.48869627714157104, 0.3864474594593048","0.48418402671813965, 0.9095444679260254","0.5587502717971802, 0.9017851948738098","0.5617526769638062, 0.43103328347206116",-8.239175548682567,Leading Side
6.006006006006007,210.90728552876288,243.7820068515768,149.2054156080059,170.79981874216983,167.7067513622913,160.24341601956095,185.41095608399692,178.36314441377706,"0.4838360846042633, 0.45032963156700134","0.5687549114227295, 0.4747791886329651","0.46374958753585815, 0.41566237807273865","0.5219959616661072, 0.4255286157131195","0.4809644818305969, 0.6512268781661987","0.5043762922286987, 0.649110734462738","0.5065434575080872, 0.7772405743598938","0.5032666921615601, 0.7732733488082886","0.4644981324672699, 0.35493606328964233","0.4774011969566345, 0.3601875305175781","0.5215933322906494, 0.918923020362854","0.5058392882347107, 0.904296875","0.5597862005233765, 0.43297848105430603",-10.160933806706982,Leading Side
6.039372706039373,217.2449943288261,244.2314906746861,138.846252664256,168.80296068292768,168.98319070311513,158.2116736816635,186.94726403209327,176.75354736699165,"0.47787800431251526, 0.44961777329444885","0.5754197835922241, 0.47648000717163086","0.45391005277633667, 0.41527724266052246","0.5286274552345276, 0.4328833520412445","0.4696911871433258, 0.6506599187850952","0.521981418132782, 0.6490404605865479","0.4891887307167053, 0.7783018350601196","0.53193199634552, 0.7732115387916565","0.4616188108921051, 0.34478285908699036","0.4803338050842285, 0.3659909665584564","0.4934456944465637, 0.918624997138977","0.5497616529464722, 0.902897834777832","0.5597854256629944, 0.4303740859031677",-9.36651170008812,Leading Side
6.072739406072739,220.12761283450376,238.93168863470763,139.08823784097035,168.6857356217199,169.2544385839481,158.437470851919,186.2189891558045,177.78465320902112,"0.478506863117218, 0.4500730037689209","0.5761690735816956, 0.4763185381889343","0.4493740200996399, 0.41119852662086487","0.5310947895050049, 0.4289148449897766","0.46701374650001526, 0.6506528854370117","0.5286659002304077, 0.6490768790245056","0.48387473821640015, 0.7793124914169312","0.542129397392273, 0.7732540369033813","0.45457950234413147, 0.3379252254962921","0.48316067457199097, 0.35292279720306396","0.48689332604408264, 0.9179695844650269","0.5612831115722656, 0.902911365032196","0.5620042681694031, 0.4201586842536926",-8.979836186600151,Leading Side
6.106106106106107,222.99362270244723,236.90853410817311,137.74279692932495,171.2612468517918,169.0512423582151,159.49192374422086,186.0833674328668,176.20670323707338,"0.4799782633781433, 0.45077329874038696","0.5768219232559204, 0.4762536883354187","0.4480647146701813, 0.41157007217407227","0.5317221879959106, 0.42584067583084106","0.4665438234806061, 0.6506034135818481","0.5302132964134216, 0.6490821838378906","0.4825788140296936, 0.7792925834655762","0.5418894290924072, 0.7722467184066772","0.45224475860595703, 0.33463019132614136","0.4854983389377594, 0.3548717796802521","0.48503750562667847, 0.9174938201904297","0.5630747079849243, 0.902921199798584","0.5626825094223022, 0.41788482666015625",-9.152882131418947,Leading Side
6.139472806139473,222.93113843725368,228.72896145069203,132.25843212155752,171.20362846320398,169.44998976774204,159.9110521046142,186.74743536590103,176.64336369111723,"0.47725239396095276, 0.4498109221458435","0.5741087198257446, 0.4756568372249603","0.44443002343177795, 0.41023916006088257","0.5401276350021362, 0.4261361062526703","0.46584779024124146, 0.650189220905304","0.5299719572067261, 0.649178147315979","0.4824231266975403, 0.7797142267227173","0.5425137281417847, 0.772267758846283","0.4550912380218506, 0.3350277543067932","0.5077978372573853, 0.3588441014289856","0.483727365732193, 0.9168046712875366","0.5636519193649292, 0.9031478762626648","0.5577877759933472, 0.41413387656211853",-8.449284655013583,Leading Side
6.172839506172839,222.6749210152761,225.9590296886901,130.92301968794823,172.17289176687183,169.23940643878646,159.70786932602363,186.97773419842,176.51272724429185,"0.47607526183128357, 0.4487783908843994","0.57334965467453, 0.47524452209472656","0.44372087717056274, 0.40940842032432556","0.5428421497344971, 0.42613568902015686","0.4645996689796448, 0.6501601338386536","0.5295742750167847, 0.649398684501648","0.4817623198032379, 0.7805381417274475","0.5428870916366577, 0.7722933292388916","0.4565083384513855, 0.3343105912208557","0.5135055780410767, 0.3603138327598572","0.48299652338027954, 0.9161517024040222","0.565182626247406, 0.9031421542167664","0.5560471415519714, 0.412717342376709",-8.369635155861776,Leading Side
