Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
430,14.347681014347682,61.10355864400556,40.25222955929559,206.22871204054096,82.46340621075416,182.5047453011144,197.79647993439718,177.59640104907203,199.79286423718915,"0.559, 0.352","0.557, 0.356","0.520, 0.376","0.521, 0.396","0.566, 0.564","0.551, 0.564","0.565, 0.698","0.502, 0.706","0.483, 0.379","0.501, 0.372","0.570, 0.844","0.403, 0.827","0.597, 0.278",Mid-Follow-Through
431,14.38104771438105,62.35883459819066,42.2930399638899,144.94204751335627,85.44184156712244,182.39791794523566,199.28481638830556,178.45553305056225,199.84713658395,"0.558, 0.352","0.551, 0.356","0.520, 0.374","0.522, 0.389","0.566, 0.565","0.551, 0.564","0.566, 0.698","0.501, 0.706","0.481, 0.371","0.494, 0.359","0.570, 0.844","0.403, 0.827","0.595, 0.271",Mid-Follow-Through
432,14.414414414414415,56.03596419163913,48.635749714356955,135.52378496985943,84.76248138272818,184.55191243186593,199.13606678742832,176.91706766436937,200.40669273307975,"0.558, 0.352","0.549, 0.353","0.524, 0.377","0.514, 0.385","0.569, 0.564","0.551, 0.563","0.566, 0.698","0.503, 0.706","0.486, 0.372","0.491, 0.354","0.570, 0.844","0.405, 0.826","0.591, 0.273",Mid-Follow-Through
433,14.447781114447782,55.90800430516211,60.50821650711223,133.9845446388113,115.68410447924646,184.48567085091415,198.18000097879755,177.00009707282192,200.60865947830405,"0.556, 0.350","0.551, 0.348","0.524, 0.374","0.521, 0.365","0.569, 0.563","0.551, 0.562","0.566, 0.699","0.503, 0.705","0.486, 0.369","0.501, 0.351","0.570, 0.844","0.406, 0.827","0.588, 0.274",Mid-Follow-Through
434,14.48114781448115,60.194711033871165,56.560420522304895,147.466754896024,108.52123485676474,184.74823206076655,198.74606591481663,175.64456325851967,199.9153201844067,"0.563, 0.350","0.549, 0.348","0.524, 0.374","0.523, 0.365","0.571, 0.563","0.551, 0.562","0.566, 0.700","0.503, 0.706","0.489, 0.374","0.505, 0.352","0.570, 0.844","0.405, 0.830","0.587, 0.273",Mid-Follow-Through
435,14.514514514514515,66.37802592986186,52.83057720478279,103.88289988974661,85.16758651382892,185.51366473190862,199.44581621971463,174.7312784489727,199.59218776123626,"0.565, 0.346","0.546, 0.348","0.548, 0.354","0.517, 0.371","0.573, 0.563","0.551, 0.561","0.566, 0.700","0.503, 0.706","0.538, 0.341","0.505, 0.352","0.570, 0.844","0.405, 0.832","0.580, 0.269",Mid-Follow-Through
436,14.547881214547882,60.93397534796077,48.54055268566495,145.2028293043806,87.80266306458867,186.3592897482888,199.16697245192145,175.0633122421072,199.4957415029616,"0.559, 0.345","0.548, 0.345","0.527, 0.366","0.520, 0.370","0.573, 0.562","0.551, 0.560","0.565, 0.700","0.503, 0.707","0.490, 0.365","0.505, 0.353","0.571, 0.844","0.406, 0.832","0.574, 0.266",Mid-Follow-Through
437,14.58124791458125,62.95637729438105,79.9843574945579,135.51954463327004,181.786540242525,186.0641346549185,198.5146198756056,175.19567790768366,199.21967807127544,"0.559, 0.345","0.552, 0.342","0.507, 0.375","0.524, 0.347","0.572, 0.561","0.552, 0.559","0.565, 0.700","0.503, 0.707","0.477, 0.368","0.506, 0.350","0.571, 0.844","0.406, 0.832","0.569, 0.267",Mid-Follow-Through
438,14.614614614614615,44.36457623296486,67.73922455912422,96.6440384289693,105.52604176978828,187.1603740922286,199.4447170570316,174.80753923338077,198.4936427794,"0.557, 0.346","0.551, 0.341","0.509, 0.402","0.529, 0.350","0.572, 0.562","0.553, 0.559","0.565, 0.701","0.503, 0.707","0.478, 0.382","0.509, 0.325","0.571, 0.844","0.407, 0.833","0.571, 0.268",Mid-Follow-Through
439,14.647981314647982,7.04625123927466,36.92856973702563,158.67284131211593,47.78605594729127,186.86523359492375,202.05912415727542,173.69655353926373,198.5030190533149,"0.565, 0.348","0.540, 0.341","0.557, 0.456","0.527, 0.361","0.575, 0.562","0.553, 0.559","0.565, 0.702","0.503, 0.707","0.575, 0.514","0.512, 0.300","0.571, 0.844","0.408, 0.832","0.574, 0.268",Mid-Follow-Through
440,14.68134801468135,3.6274137178171753,25.734667247385524,164.48945866555076,29.08463825826177,186.29379793028303,202.1916112578802,173.45329642329153,198.4527113331236,"0.568, 0.348","0.540, 0.343","0.565, 0.451","0.526, 0.376","0.576, 0.562","0.553, 0.559","0.565, 0.702","0.503, 0.707","0.578, 0.500","0.518, 0.311","0.571, 0.844","0.408, 0.832","0.575, 0.269",Mid-Follow-Through
441,14.714714714714715,3.48501963947446,24.37394024620384,183.18466047416555,20.80053248272494,185.55569647840986,202.7762626260507,173.34971321157343,198.51126340791453,"0.573, 0.348","0.537, 0.344","0.570, 0.438","0.521, 0.387","0.577, 0.562","0.553, 0.560","0.566, 0.702","0.503, 0.707","0.565, 0.486","0.520, 0.317","0.571, 0.844","0.409, 0.832","0.575, 0.269",Finish
442,14.748081414748082,209.4247618436847,31.418646965278672,157.3652138747918,13.970160513908853,185.96108731556154,204.21232658715647,173.4044439986214,198.5720540324629,"0.574, 0.348","0.531, 0.346","0.571, 0.343","0.496, 0.419","0.578, 0.563","0.553, 0.561","0.567, 0.703","0.504, 0.707","0.564, 0.296","0.510, 0.352","0.571, 0.844","0.409, 0.831","0.575, 0.269",Finish
443,14.78144811478145,19.231118317472188,31.16198679994426,27.092910776399467,23.351446931106533,186.20417353160352,204.5165501430945,173.57310043210185,198.38520059986772,"0.573, 0.348","0.532, 0.347","0.567, 0.364","0.504, 0.405","0.578, 0.563","0.553, 0.562","0.567, 0.704","0.504, 0.707","0.563, 0.337","0.506, 0.360","0.571, 0.843","0.410, 0.831","0.575, 0.269",Finish
444,14.814814814814815,1.4946742083012863,34.86610568899173,175.4915295554189,18.5409507595701,186.64859894267823,205.62686422737133,173.33516255366695,197.77593692845446,"0.573, 0.349","0.530, 0.352","0.573, 0.461","0.492, 0.420","0.579, 0.566","0.553, 0.565","0.567, 0.706","0.504, 0.707","0.579, 0.535","0.504, 0.356","0.571, 0.843","0.410, 0.831","0.574, 0.273",Finish
445,14.848181514848182,1.4862194212606712,34.67356661689621,172.62126437606273,20.325038081986143,186.9039269792098,207.31855230218764,173.1548914740863,197.56149349289748,"0.572, 0.349","0.524, 0.354","0.573, 0.460","0.495, 0.410","0.579, 0.566","0.553, 0.566","0.567, 0.707","0.504, 0.707","0.583, 0.533","0.504, 0.333","0.571, 0.843","0.410, 0.831","0.574, 0.277",Finish
446,14.88154821488155,1.2192526852814536,36.46149906121774,178.24355095375853,20.813649351712904,186.96835899219948,206.77358135863423,173.02811788154781,197.5427327116861,"0.572, 0.349","0.526, 0.354","0.573, 0.461","0.497, 0.407","0.579, 0.566","0.553, 0.566","0.567, 0.707","0.504, 0.707","0.577, 0.542","0.507, 0.334","0.571, 0.842","0.410, 0.831","0.574, 0.277",Finish
447,14.914914914914915,1.5652256824956658,36.99890565498862,180.50427089098832,19.64187236386956,186.72821250375134,206.99384344885416,172.95983709438082,197.0219608139696,"0.573, 0.349","0.527, 0.353","0.573, 0.464","0.503, 0.395","0.579, 0.566","0.554, 0.566","0.567, 0.707","0.503, 0.707","0.573, 0.541","0.517, 0.319","0.572, 0.842","0.411, 0.831","0.569, 0.277",Finish
448,14.948281614948282,4.03974379176272,41.391822665644995,176.121302788888,32.31653504729902,186.69277087995627,205.75445211192294,172.87741713394306,196.69226629576465,"0.573, 0.350","0.532, 0.352","0.568, 0.465","0.518, 0.372","0.579, 0.566","0.554, 0.566","0.567, 0.707","0.502, 0.707","0.570, 0.546","0.523, 0.295","0.572, 0.842","0.411, 0.831","0.565, 0.277",Finish
449,14.981648314981651,4.359549607147031,31.82918931920892,175.880143793022,23.62949873785607,187.17621052975238,205.8103711293393,172.81269342529063,196.59673971002007,"0.571, 0.350","0.533, 0.352","0.567, 0.462","0.522, 0.373","0.579, 0.566","0.554, 0.566","0.567, 0.707","0.502, 0.707","0.569, 0.540","0.525, 0.303","0.572, 0.843","0.411, 0.831","0.566, 0.276",Finish
450,15.015015015015015,4.253358935997255,26.695846707326044,176.28059349965503,18.23304910773009,187.15102969260883,205.68915511880127,172.7589119162826,196.70449339228406,"0.571, 0.350","0.533, 0.352","0.567, 0.459","0.524, 0.376","0.579, 0.566","0.554, 0.565","0.567, 0.707","0.503, 0.707","0.569, 0.534","0.527, 0.308","0.572, 0.843","0.411, 0.831","0.568, 0.276",Finish
451,15.048381715048382,1.4449025044983557,27.767843709644822,182.69705044890216,9.147273683329702,187.09591129146185,205.3694445926596,172.75661603423868,197.3892297679988,"0.571, 0.349","0.530, 0.352","0.572, 0.455","0.505, 0.415","0.579, 0.565","0.553, 0.564","0.567, 0.705","0.503, 0.706","0.570, 0.524","0.524, 0.329","0.572, 0.842","0.411, 0.831","0.572, 0.276",Finish
452,15.08174841508175,1.5831221318011757,26.343095993709834,184.51611185576496,9.183932024397286,187.23966396359933,205.5301544292462,172.41613322953745,197.5136823128236,"0.571, 0.347","0.530, 0.352","0.572, 0.450","0.505, 0.421","0.579, 0.564","0.553, 0.563","0.566, 0.703","0.503, 0.706","0.569, 0.488","0.520, 0.342","0.572, 0.842","0.411, 0.831","0.575, 0.276",Finish
453,15.115115115115115,0.9181011411268891,29.331659973646694,186.5561867537002,10.722716546545064,187.30914908016095,205.63221969978446,172.2479096715551,198.18792885913177,"0.571, 0.346","0.526, 0.352","0.573, 0.449","0.497, 0.422","0.579, 0.563","0.552, 0.562","0.566, 0.702","0.504, 0.706","0.569, 0.494","0.514, 0.339","0.573, 0.842","0.411, 0.831","0.577, 0.277",Finish
454,15.148481815148482,0.7867054104246037,28.18646293286121,202.42362854459583,9.304254370450318,187.940132828376,204.98646179276136,171.47386170704965,198.8976945512013,"0.570, 0.345","0.526, 0.352","0.572, 0.438","0.494, 0.436","0.579, 0.561","0.552, 0.561","0.565, 0.700","0.505, 0.705","0.562, 0.465","0.513, 0.403","0.573, 0.842","0.411, 0.831","0.581, 0.278",Finish
455,15.18184851518185,2.839821197616609,27.768209307859905,188.76424353232235,6.075811539879824,189.59149596570248,204.14960621493893,171.44504828364344,198.69609215253593,"0.563, 0.345","0.530, 0.351","0.565, 0.441","0.500, 0.426","0.578, 0.560","0.553, 0.560","0.565, 0.700","0.505, 0.705","0.559, 0.484","0.520, 0.390","0.573, 0.841","0.411, 0.831","0.583, 0.278",Finish
456,15.215215215215215,4.0957080148953775,31.914524018424952,186.17015722846725,8.51776312358913,188.29963884343508,203.74167282724866,172.7440779040759,198.72844113026466,"0.566, 0.345","0.532, 0.350","0.565, 0.441","0.506, 0.401","0.579, 0.560","0.552, 0.560","0.567, 0.700","0.505, 0.705","0.559, 0.488","0.525, 0.342","0.573, 0.842","0.411, 0.831","0.585, 0.278",Finish
457,15.248581915248582,2.933851860869394,32.133320234216946,195.01087270180932,14.298841251671972,186.64419939226468,203.62815106425492,174.99218701597212,198.71428672776716,"0.569, 0.345","0.532, 0.350","0.576, 0.416","0.499, 0.416","0.580, 0.560","0.552, 0.560","0.570, 0.701","0.505, 0.705","0.574, 0.433","0.512, 0.357","0.573, 0.842","0.412, 0.830","0.585, 0.278",Finish
458,15.28194861528195,1.4435449846109463,33.32195072939452,191.4529099009882,17.4095738298049,185.63435342857994,203.36046901972506,176.28209892260182,198.78560532585308,"0.571, 0.345","0.532, 0.350","0.575, 0.414","0.499, 0.411","0.580, 0.560","0.552, 0.560","0.572, 0.702","0.505, 0.705","0.572, 0.439","0.512, 0.342","0.573, 0.843","0.412, 0.830","0.585, 0.278",Finish
459,15.315315315315315,1.9865115926385666,34.2886405785462,183.10375608896,16.97759544707488,185.142462331968,202.83043285987128,176.6847444812377,199.2763201547997,"0.573, 0.345","0.529, 0.351","0.578, 0.415","0.496, 0.411","0.581, 0.561","0.550, 0.561","0.573, 0.702","0.504, 0.706","0.578, 0.440","0.514, 0.327","0.573, 0.843","0.412, 0.830","0.585, 0.277",Finish
460,15.348682015348682,0.12136232189025932,24.221306203642843,182.67401099530545,10.559025367317314,185.14135003628488,201.93982348517363,176.57099637669722,199.377429547028,"0.573, 0.345","0.532, 0.350","0.577, 0.443","0.516, 0.394","0.581, 0.560","0.549, 0.561","0.573, 0.702","0.504, 0.706","0.576, 0.510","0.527, 0.329","0.573, 0.844","0.412, 0.830","0.585, 0.273",Finish
461,15.38204871538205,2.411153410872203,18.39613924181443,189.33518752671333,15.56132229304207,185.17566521260594,201.6347863033436,176.46383046845068,199.63685319248975,"0.573, 0.345","0.532, 0.350","0.582, 0.453","0.513, 0.425","0.581, 0.560","0.549, 0.561","0.573, 0.703","0.504, 0.706","0.576, 0.519","0.512, 0.359","0.573, 0.844","0.412, 0.829","0.585, 0.272",Finish
462,15.415415415415415,1.9896751118943214,12.601701584605797,196.7602940443544,5.072935699783788,185.27909022873072,201.01932282874955,176.17147354104537,199.67236320037364,"0.573, 0.345","0.534, 0.348","0.580, 0.451","0.523, 0.424","0.580, 0.560","0.549, 0.561","0.572, 0.703","0.504, 0.706","0.566, 0.517","0.526, 0.413","0.573, 0.845","0.412, 0.829","0.583, 0.270",Finish
463,15.448782115448783,1.9958482576514143,12.156493985507726,199.56607336896352,156.1782738568309,185.48501990526105,199.78379001192434,175.99989733558579,199.64929726972952,"0.573, 0.344","0.540, 0.348","0.580, 0.449","0.524, 0.442","0.580, 0.560","0.549, 0.560","0.572, 0.704","0.504, 0.706","0.562, 0.515","0.539, 0.504","0.573, 0.845","0.412, 0.829","0.581, 0.265",Finish
464,15.48214881548215,1.1181482995127316,11.033854637366886,198.4142185923306,157.60794530850265,185.56404826676314,199.90806197274432,175.6581160504207,199.7112369986135,"0.573, 0.345","0.539, 0.348","0.579, 0.462","0.527, 0.430","0.580, 0.561","0.549, 0.560","0.572, 0.704","0.504, 0.706","0.562, 0.525","0.538, 0.473","0.573, 0.845","0.412, 0.829","0.582, 0.266",Finish
465,15.515515515515517,0.2553209930593747,7.890193590362899,195.04448115994217,146.57942268272802,185.7601552245532,199.90423184717275,175.54025549891634,199.72460702843873,"0.572, 0.345","0.540, 0.349","0.577, 0.459","0.532, 0.429","0.580, 0.562","0.549, 0.561","0.571, 0.705","0.504, 0.706","0.563, 0.520","0.547, 0.457","0.574, 0.845","0.412, 0.828","0.582, 0.267",Finish
466,15.548882215548883,6.014169166371334,1.226048617228145,174.37655715600772,155.85571149345301,187.79698373630936,198.76701882540422,174.42988497865701,199.36510932777918,"0.564, 0.346","0.547, 0.349","0.560, 0.456","0.551, 0.440","0.579, 0.563","0.551, 0.561","0.569, 0.706","0.504, 0.707","0.564, 0.517","0.583, 0.504","0.574, 0.845","0.412, 0.828","0.582, 0.268",Finish
467,15.58224891558225,8.044872773635129,2.280784342934524,166.0484647264962,156.3226296928714,190.03576277428073,196.98993242805702,174.32326361571518,199.3608606007796,"0.551, 0.346","0.555, 0.348","0.548, 0.452","0.557, 0.439","0.576, 0.563","0.552, 0.562","0.568, 0.706","0.504, 0.707","0.562, 0.515","0.585, 0.498","0.574, 0.845","0.412, 0.828","0.582, 0.268",Finish
468,15.615615615615617,18.114080792933752,0.6857092757107336,142.93371742055007,145.5171628615511,192.494516931154,197.44052443046445,174.49624873526383,197.89646591202774,"0.539, 0.350","0.562, 0.348","0.525, 0.442","0.558, 0.437","0.575, 0.567","0.555, 0.564","0.568, 0.707","0.504, 0.708","0.559, 0.505","0.578, 0.469","0.574, 0.846","0.412, 0.829","0.582, 0.268",Finish
469,15.648982315648983,18.757209793815544,7.488866887405339,138.48959106431374,153.35443617833002,192.25559284975608,198.29551568100678,174.55564830379723,197.4644776179025,"0.539, 0.350","0.560, 0.349","0.525, 0.437","0.570, 0.434","0.575, 0.568","0.555, 0.565","0.568, 0.707","0.504, 0.708","0.556, 0.488","0.583, 0.456","0.574, 0.846","0.412, 0.830","0.582, 0.268",Finish
470,15.68234901568235,15.343236171761488,2.97545252743081,145.20733056408892,157.01181300557363,191.92985081249273,199.16236482703255,174.0218085855494,197.28406118874423,"0.544, 0.350","0.558, 0.349","0.533, 0.438","0.561, 0.435","0.576, 0.568","0.556, 0.565","0.568, 0.707","0.504, 0.708","0.562, 0.491","0.575, 0.464","0.574, 0.846","0.412, 0.830","0.582, 0.268",Finish
471,15.715715715715717,14.399278801708912,1.9822513026948383,148.56699548274258,163.33343094004863,191.61520988337412,199.6731097255888,173.87200038058805,197.01182317933586,"0.546, 0.350","0.558, 0.349","0.536, 0.438","0.560, 0.434","0.577, 0.568","0.556, 0.565","0.568, 0.707","0.504, 0.709","0.563, 0.494","0.571, 0.468","0.574, 0.846","0.412, 0.830","0.582, 0.268",Finish
472,15.749082415749083,12.699633339386798,43.3428624838876,147.69885315273885,261.40339844706403,183.91269215343485,199.42975631248675,177.77138086734692,196.62982045653104,"0.546, 0.350","0.561, 0.349","0.535, 0.430","0.588, 0.379","0.564, 0.572","0.557, 0.565","0.566, 0.707","0.504, 0.709","0.563, 0.491","0.574, 0.397","0.574, 0.846","0.412, 0.830","0.583, 0.269",Finish
473,15.78244911578245,16.58332302697573,76.87193409837344,144.18251534353018,4.876420288076317,185.28175870803878,199.2834855166548,176.98055891582896,196.94606255099782,"0.547, 0.350","0.561, 0.349","0.537, 0.400","0.619, 0.364","0.567, 0.570","0.557, 0.564","0.567, 0.707","0.504, 0.709","0.554, 0.438","0.576, 0.349","0.574, 0.846","0.412, 0.830","0.584, 0.269",Finish
474,15.815815815815817,260.7210606950272,79.12386745628172,52.91226234963101,5.03705305713189,184.91512379215803,199.06211482645136,178.22408576157775,197.04140234562314,"0.547, 0.350","0.561, 0.349","0.535, 0.349","0.630, 0.364","0.568, 0.570","0.557, 0.564","0.569, 0.707","0.504, 0.709","0.539, 0.345","0.580, 0.348","0.574, 0.847","0.412, 0.830","0.584, 0.270",Finish
475,15.849182515849183,1.1034950381734225,80.91120567734337,210.56599448447912,2.2529638241480248,185.58643441200726,198.7418310790233,177.09340966806448,197.80116121302774,"0.555, 0.350","0.558, 0.350","0.556, 0.367","0.624, 0.361","0.572, 0.570","0.555, 0.564","0.570, 0.707","0.504, 0.709","0.544, 0.393","0.584, 0.353","0.574, 0.847","0.412, 0.830","0.585, 0.271",Finish
476,15.88254921588255,109.6065421027159,79.75504619713844,311.0841248608351,7.6125448348343525,185.4758391126988,198.11953032739672,177.4899828932638,199.23408939693834,"0.558, 0.350","0.556, 0.351","0.573, 0.344","0.620, 0.363","0.574, 0.568","0.554, 0.564","0.571, 0.707","0.506, 0.709","0.545, 0.331","0.583, 0.351","0.574, 0.847","0.412, 0.829","0.586, 0.273",Finish
477,15.915915915915917,87.27719613442783,78.9718329990957,357.1111444970379,13.36553580144193,185.78559604065444,198.1731574982612,176.7606012030422,199.5628068702469,"0.561, 0.350","0.555, 0.351","0.577, 0.350","0.617, 0.364","0.576, 0.568","0.554, 0.564","0.571, 0.707","0.506, 0.709","0.545, 0.349","0.582, 0.348","0.574, 0.847","0.412, 0.829","0.586, 0.273",Finish
478,15.949282615949283,6.7006410967496555,78.69752552603813,197.11522141287367,5.745781222420803,186.25936404019046,197.8242568480764,176.39349792682034,199.76072203174712,"0.562, 0.351","0.555, 0.352","0.574, 0.416","0.624, 0.366","0.577, 0.568","0.554, 0.563","0.571, 0.707","0.506, 0.708","0.564, 0.504","0.584, 0.353","0.574, 0.847","0.413, 0.829","0.587, 0.274",Finish
479,15.98264931598265,5.289111790675065,76.70573736331883,193.83507912968298,0.37608264466246116,186.59203097505343,197.8036259636498,176.21353939986778,199.76196559286046,"0.562, 0.351","0.555, 0.351","0.574, 0.421","0.627, 0.369","0.577, 0.568","0.554, 0.563","0.571, 0.707","0.506, 0.708","0.568, 0.495","0.592, 0.360","0.574, 0.847","0.413, 0.828","0.587, 0.274",Finish
480,16.016016016016017,3.147590493480801,75.21801279518908,188.18787930959778,2.2369199767925076,186.51468664588032,196.9596416581227,178.2186306335012,200.6933484270249,"0.562, 0.351","0.556, 0.351","0.571, 0.421","0.628, 0.371","0.579, 0.567","0.553, 0.563","0.574, 0.706","0.508, 0.708","0.571, 0.491","0.589, 0.362","0.574, 0.847","0.413, 0.828","0.587, 0.274",Finish
