Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
669,22.322322322322325,24.396362448686897,87.68397405510356,87.57669280946594,18.514438548620145,184.17115213752237,192.09453811106854,178.4207192872719,212.50869970466593,"0.485, 0.348","0.486, 0.348","0.497, 0.366","0.547, 0.351","0.511, 0.519","0.484, 0.518","0.521, 0.634","0.457, 0.638","0.503, 0.361","0.530, 0.345","0.533, 0.749","0.368, 0.726","0.518, 0.316",Finish
670,22.35568902235569,40.815360711449,92.01157550643899,237.82603754738787,317.06948604521114,184.13715354461354,192.4130108089655,178.3498009482462,212.32736330159233,"0.485, 0.351","0.486, 0.356","0.516, 0.377","0.543, 0.354","0.511, 0.520","0.484, 0.519","0.521, 0.634","0.457, 0.638","0.510, 0.415","0.527, 0.340","0.533, 0.749","0.368, 0.726","0.521, 0.323",Finish
671,22.389055722389056,60.33252791664088,94.91530983400365,4.026608222780605,297.42445800737875,184.2395717810568,192.83549613623285,178.17252869431366,212.30175081672604,"0.486, 0.356","0.485, 0.360","0.518, 0.368","0.541, 0.355","0.511, 0.521","0.484, 0.520","0.520, 0.634","0.457, 0.638","0.508, 0.364","0.524, 0.328","0.533, 0.749","0.369, 0.726","0.522, 0.325",Finish
672,22.422422422422425,66.21493562112335,98.56102468466182,322.92440786337346,292.08097637229065,182.35898080745247,192.33714595699982,177.83143341427828,213.1715241981058,"0.494, 0.360","0.484, 0.363","0.525, 0.369","0.542, 0.355","0.512, 0.521","0.484, 0.520","0.520, 0.634","0.458, 0.638","0.507, 0.376","0.522, 0.321","0.533, 0.749","0.368, 0.726","0.525, 0.324",Finish
673,22.45578912245579,18.136286782513075,101.03482013541573,216.78087100077167,293.5537592954557,180.85706955027186,191.58524083398117,177.7259188676715,213.901531470556,"0.499, 0.362","0.484, 0.361","0.523, 0.419","0.541, 0.351","0.513, 0.521","0.483, 0.520","0.521, 0.634","0.458, 0.638","0.507, 0.486","0.522, 0.323","0.533, 0.749","0.368, 0.726","0.527, 0.321",Finish
674,22.489155822489156,6.146375549531052,101.7636293434723,194.45117765535053,285.9653881450785,181.09778811908626,191.306089434974,177.65304450138098,213.9276105814018,"0.498, 0.362","0.485, 0.360","0.512, 0.430","0.541, 0.349","0.513, 0.521","0.483, 0.520","0.521, 0.634","0.458, 0.638","0.508, 0.495","0.522, 0.312","0.533, 0.748","0.368, 0.726","0.527, 0.320",Finish
675,22.522522522522525,8.381462969756127,101.2730437679006,203.29830904375908,284.5264929706333,181.17940313237125,191.3524214546085,177.55038448589625,213.88513155796457,"0.499, 0.362","0.485, 0.360","0.512, 0.415","0.544, 0.349","0.513, 0.522","0.483, 0.520","0.521, 0.634","0.458, 0.638","0.504, 0.457","0.525, 0.309","0.533, 0.748","0.368, 0.726","0.527, 0.322",Finish
676,22.55588922255589,4.488846163648398,99.38004724718523,193.65791091715923,288.08942420663266,180.96229352306685,190.94164745670653,178.19794443775774,214.06893764119334,"0.499, 0.362","0.486, 0.360","0.512, 0.436","0.556, 0.350","0.513, 0.521","0.483, 0.520","0.522, 0.634","0.458, 0.638","0.508, 0.492","0.536, 0.310","0.533, 0.748","0.367, 0.726","0.529, 0.317",Finish
677,22.589255922589256,4.540365260504492,98.60523705252298,189.9669428380936,282.4292318709897,180.507084961296,190.22923566479093,178.76454675820779,214.35466222244028,"0.499, 0.361","0.487, 0.360","0.512, 0.436","0.562, 0.350","0.513, 0.521","0.483, 0.520","0.522, 0.634","0.458, 0.638","0.511, 0.494","0.542, 0.296","0.533, 0.748","0.367, 0.726","0.531, 0.314",Finish
678,22.622622622622625,0.1369567632832557,98.43371175968304,177.95650472092885,279.93621813255436,179.9715878864244,188.9493078090522,179.40727827393195,214.60109623221956,"0.499, 0.361","0.489, 0.359","0.505, 0.442","0.568, 0.351","0.512, 0.521","0.482, 0.520","0.522, 0.634","0.458, 0.638","0.513, 0.505","0.552, 0.294","0.534, 0.747","0.367, 0.726","0.531, 0.314",Finish
679,22.65598932265599,2.5584670430777257,94.874735819237,171.30046874774453,275.9538754545985,179.70325741585782,188.64321701089867,179.70334545017627,214.78455621528204,"0.499, 0.361","0.490, 0.357","0.502, 0.445","0.569, 0.354","0.512, 0.521","0.482, 0.520","0.523, 0.634","0.458, 0.638","0.512, 0.498","0.561, 0.302","0.534, 0.747","0.367, 0.727","0.531, 0.312",Finish
680,22.689356022689356,5.921732989644987,91.56271230552684,161.3882362533845,82.0570796154288,179.95791132287542,188.3428021819552,179.9093104001963,214.9994580953799,"0.497, 0.361","0.490, 0.356","0.496, 0.448","0.572, 0.358","0.512, 0.521","0.482, 0.520","0.523, 0.634","0.458, 0.639","0.511, 0.495","0.566, 0.305","0.534, 0.747","0.367, 0.727","0.531, 0.312",Finish
681,22.722722722722725,6.17650373086686,90.699544637488,160.96566538955346,85.56740306750525,179.9993771159353,188.12178004365035,180.0012948596692,215.01099000224568,"0.496, 0.360","0.491, 0.356","0.495, 0.446","0.578, 0.359","0.512, 0.521","0.482, 0.520","0.523, 0.634","0.458, 0.639","0.511, 0.493","0.576, 0.307","0.534, 0.747","0.367, 0.727","0.530, 0.312",Finish
682,22.75608942275609,239.45048114650433,85.90381718043305,84.26344152966412,105.23560975540668,180.67638061173724,187.7413139958248,182.73246670717617,214.54933766670797,"0.481, 0.359","0.495, 0.355","0.466, 0.353","0.574, 0.366","0.507, 0.522","0.483, 0.521","0.523, 0.635","0.458, 0.640","0.488, 0.310","0.591, 0.328","0.534, 0.747","0.366, 0.727","0.527, 0.312",Finish
683,22.789456122789456,17.329767229787148,79.4985909647089,140.8719112089,111.48533381704458,180.30280533649727,187.79361651186446,182.79204030592803,214.44434995940415,"0.483, 0.357","0.495, 0.354","0.476, 0.400","0.573, 0.375","0.507, 0.522","0.483, 0.522","0.523, 0.635","0.457, 0.641","0.498, 0.439","0.593, 0.347","0.534, 0.747","0.366, 0.727","0.529, 0.308",Finish
684,22.822822822822825,46.80408864839158,75.52347948462042,65.86861079240197,125.14258565209734,181.3396470950667,187.43179840148974,182.47832484990494,214.82677019465635,"0.481, 0.355","0.495, 0.354","0.462, 0.380","0.571, 0.380","0.508, 0.522","0.482, 0.522","0.523, 0.635","0.457, 0.642","0.485, 0.385","0.597, 0.361","0.534, 0.748","0.366, 0.728","0.531, 0.309",Finish
685,22.85618952285619,65.9509505428588,72.88425280258633,100.76244605079418,133.7005067624667,182.62571860257557,186.35588327038806,181.47000854141325,215.5582064252946,"0.482, 0.354","0.495, 0.354","0.450, 0.375","0.571, 0.384","0.510, 0.522","0.481, 0.523","0.523, 0.636","0.457, 0.642","0.452, 0.381","0.605, 0.369","0.534, 0.749","0.366, 0.728","0.533, 0.308",Finish
686,22.889556222889556,65.12290592507972,64.0027534545975,90.04621497800862,151.23305485840288,183.1645509601674,185.7506036458674,181.25103737578715,215.69127458621415,"0.481, 0.352","0.497, 0.354","0.447, 0.376","0.544, 0.383","0.510, 0.523","0.481, 0.523","0.524, 0.637","0.457, 0.642","0.456, 0.390","0.600, 0.385","0.534, 0.749","0.366, 0.728","0.533, 0.306",Finish
687,22.922922922922925,41.065899692987735,58.616049211195126,112.20965056239874,145.59052090455015,183.07205802095356,185.60194909664278,181.23082509273922,215.5277485387936,"0.485, 0.352","0.498, 0.355","0.447, 0.412","0.544, 0.390","0.512, 0.523","0.481, 0.524","0.524, 0.637","0.457, 0.642","0.479, 0.457","0.602, 0.393","0.534, 0.750","0.366, 0.728","0.538, 0.305",Finish
688,22.95628962295629,37.07271698401367,56.358734531809084,108.05523521161642,152.21643289666136,182.57487375715965,186.30622436957188,181.48474685667972,215.14992353765368,"0.488, 0.353","0.498, 0.355","0.450, 0.424","0.543, 0.392","0.514, 0.523","0.482, 0.524","0.525, 0.636","0.457, 0.642","0.497, 0.473","0.601, 0.403","0.534, 0.750","0.366, 0.728","0.537, 0.305",Finish
689,22.989656322989656,29.042401041693335,54.23197445150396,120.82035465322994,141.65687680237826,182.17668374787013,186.747403578435,182.2497071852893,214.8213686042166,"0.489, 0.353","0.500, 0.355","0.460, 0.430","0.557, 0.405","0.514, 0.523","0.483, 0.524","0.526, 0.636","0.458, 0.642","0.502, 0.483","0.619, 0.408","0.534, 0.750","0.366, 0.728","0.534, 0.305",Finish
690,23.023023023023026,18.966669823816982,53.360616308565525,145.66527375655772,139.91556386622202,180.68775485517145,185.98724470156276,182.62450366052295,214.92682523183726,"0.495, 0.353","0.502, 0.356","0.479, 0.430","0.565, 0.414","0.515, 0.523","0.484, 0.524","0.527, 0.635","0.458, 0.642","0.504, 0.491","0.638, 0.418","0.534, 0.750","0.366, 0.728","0.540, 0.305",Finish
691,23.05638972305639,15.83661380516094,51.069084299142915,157.4674086272091,143.75334345901132,180.70713161895395,185.90072893931827,181.6689707179964,215.19118059944248,"0.503, 0.354","0.502, 0.357","0.490, 0.429","0.561, 0.416","0.519, 0.523","0.484, 0.523","0.528, 0.634","0.458, 0.642","0.502, 0.487","0.627, 0.427","0.534, 0.749","0.365, 0.728","0.543, 0.305",Finish
692,23.089756423089757,18.303339230725747,48.49604459082098,144.63039645763635,145.92930613454016,181.118819533884,186.51737459626221,181.70791523519628,214.2640425961731,"0.504, 0.355","0.505, 0.360","0.488, 0.426","0.559, 0.420","0.520, 0.524","0.486, 0.524","0.529, 0.634","0.458, 0.642","0.513, 0.487","0.618, 0.435","0.535, 0.749","0.365, 0.727","0.549, 0.305",Finish
693,23.123123123123126,20.308825515010827,45.73335417268776,138.52339724155345,146.28530526070102,181.40893129284171,185.90731024019792,181.8877505773409,214.1734468750348,"0.502, 0.355","0.508, 0.360","0.485, 0.423","0.558, 0.422","0.520, 0.523","0.487, 0.523","0.529, 0.634","0.459, 0.642","0.514, 0.481","0.614, 0.440","0.535, 0.750","0.365, 0.727","0.549, 0.306",Finish
694,23.15648982315649,10.624352166228862,43.178266875909685,151.1311404559832,145.78041720559992,181.95862929676997,186.5144671143873,181.49524192221915,213.95472457080615,"0.506, 0.358","0.510, 0.360","0.500, 0.429","0.556, 0.424","0.522, 0.524","0.489, 0.523","0.530, 0.634","0.459, 0.641","0.525, 0.487","0.613, 0.445","0.535, 0.750","0.365, 0.727","0.554, 0.309",Finish
695,23.189856523189857,1.0599210754837896,39.386939480160635,169.90798832386358,146.20733664473295,181.3046599736055,188.11528352120663,181.65645337133196,212.79577722583036,"0.510, 0.358","0.511, 0.363","0.515, 0.432","0.555, 0.431","0.524, 0.525","0.491, 0.525","0.531, 0.634","0.460, 0.641","0.528, 0.487","0.613, 0.457","0.535, 0.750","0.366, 0.726","0.556, 0.309",Finish
696,23.223223223223226,17.380971052232887,37.54187383803334,156.07201892948257,146.6188173959158,177.9650977635437,189.3224742072312,179.8710736210961,211.71658130403202,"0.534, 0.358","0.510, 0.365","0.555, 0.431","0.553, 0.437","0.531, 0.526","0.493, 0.525","0.532, 0.636","0.460, 0.641","0.573, 0.452","0.612, 0.464","0.535, 0.751","0.368, 0.726","0.558, 0.311",Finish
697,23.25658992325659,21.26030046606743,34.250427769384046,145.2473171497479,146.36244287540978,175.7253620718729,188.53576163656078,180.5730838434353,212.61736354944478,"0.543, 0.360","0.510, 0.368","0.563, 0.425","0.546, 0.436","0.533, 0.527","0.493, 0.525","0.534, 0.636","0.462, 0.641","0.584, 0.441","0.608, 0.469","0.535, 0.752","0.372, 0.725","0.559, 0.312",Finish
698,23.289956623289957,18.161557070666355,30.15376150610316,108.81673797887498,147.02661240911578,177.07058014744632,188.41435673123408,178.90451033504013,213.53064966801438,"0.548, 0.361","0.509, 0.367","0.564, 0.425","0.541, 0.436","0.537, 0.526","0.494, 0.524","0.535, 0.637","0.465, 0.641","0.580, 0.426","0.601, 0.474","0.535, 0.752","0.374, 0.725","0.559, 0.316",Finish
699,23.323323323323326,23.485987405320397,25.459837005940983,157.99260712906533,143.04682379944245,174.30515293465638,186.6843521963905,178.86341771182265,216.03025183500995,"0.558, 0.365","0.506, 0.367","0.577, 0.430","0.533, 0.438","0.538, 0.526","0.494, 0.523","0.536, 0.637","0.470, 0.640","0.582, 0.436","0.590, 0.474","0.535, 0.752","0.380, 0.724","0.557, 0.318",Finish
700,23.35669002335669,26.93296441339583,25.126084705916977,196.18577963449545,148.02734674495213,172.03066683522567,185.8949129539664,178.9112299036102,218.80425843087832,"0.564, 0.364","0.499, 0.367","0.585, 0.429","0.529, 0.439","0.538, 0.523","0.492, 0.518","0.536, 0.637","0.474, 0.639","0.586, 0.464","0.587, 0.480","0.535, 0.753","0.382, 0.725","0.558, 0.318",Finish
701,23.390056723390057,26.298722671410033,23.449750824453407,198.34186780032036,147.39029510167032,169.99837622094222,184.53492783674366,179.44994188950673,219.96994193166748,"0.569, 0.364","0.497, 0.366","0.588, 0.432","0.526, 0.441","0.539, 0.521","0.492, 0.515","0.537, 0.636","0.477, 0.639","0.586, 0.472","0.585, 0.484","0.536, 0.752","0.387, 0.724","0.557, 0.320",Finish
702,23.423423423423426,27.039461683880074,18.851283171601224,204.33130916834045,140.72325086586986,169.12185053816,182.31858615991243,179.575251581815,221.72795175013886,"0.574, 0.364","0.496, 0.366","0.592, 0.433","0.519, 0.441","0.541, 0.519","0.491, 0.513","0.538, 0.636","0.483, 0.638","0.585, 0.474","0.582, 0.483","0.536, 0.752","0.396, 0.723","0.556, 0.320",Finish
703,23.45679012345679,25.315330626441934,16.019402183866376,204.73803079601674,139.45080677031876,168.26402280062973,180.402897608227,178.92658227218854,223.32941000600252,"0.580, 0.365","0.493, 0.364","0.594, 0.436","0.514, 0.441","0.542, 0.518","0.491, 0.513","0.538, 0.636","0.489, 0.638","0.583, 0.483","0.578, 0.484","0.536, 0.752","0.406, 0.722","0.555, 0.320",Finish
704,23.490156823490157,27.35598959281455,12.26912571626907,203.2307576847653,134.00504416581353,166.771204901394,178.12931382023675,179.08790942470324,221.2746250372986,"0.582, 0.365","0.491, 0.363","0.597, 0.433","0.507, 0.440","0.542, 0.517","0.489, 0.510","0.538, 0.635","0.491, 0.635","0.588, 0.479","0.572, 0.482","0.536, 0.752","0.419, 0.721","0.553, 0.324",Finish
705,23.523523523523526,32.22754340146152,6.189294553860791,216.508594405037,126.60853092425072,165.60195979214836,176.88477053027998,179.03016450285733,216.38511411648125,"0.586, 0.363","0.491, 0.357","0.604, 0.426","0.498, 0.439","0.542, 0.514","0.488, 0.508","0.538, 0.633","0.491, 0.633","0.585, 0.477","0.565, 0.481","0.536, 0.749","0.430, 0.721","0.548, 0.325",Finish
706,23.55689022355689,31.311242215372314,4.359077013367653,218.34216565390005,127.62308924987693,166.33378079519667,177.20090939879745,178.34270739365883,210.45722910444434,"0.587, 0.360","0.490, 0.353","0.604, 0.424","0.495, 0.437","0.543, 0.512","0.487, 0.505","0.538, 0.629","0.491, 0.630","0.582, 0.476","0.557, 0.479","0.536, 0.748","0.441, 0.724","0.542, 0.325",Finish
707,23.590256923590257,32.98902044318539,2.0352682309190118,221.64104258734005,123.74359088770865,166.83543823511548,177.91782676276347,178.56998788629505,204.37536518935244,"0.585, 0.358","0.486, 0.353","0.605, 0.422","0.489, 0.437","0.542, 0.511","0.486, 0.505","0.538, 0.629","0.490, 0.630","0.581, 0.475","0.557, 0.479","0.536, 0.748","0.450, 0.727","0.539, 0.324",Finish
708,23.623623623623626,34.36189902113877,0.6923697144183414,226.60315348277607,124.01466148747409,167.02496072264083,177.26013228817658,179.06127423506553,199.94768154915778,"0.584, 0.357","0.484, 0.353","0.606, 0.421","0.485, 0.436","0.542, 0.511","0.484, 0.506","0.538, 0.629","0.490, 0.629","0.581, 0.470","0.551, 0.480","0.536, 0.747","0.457, 0.733","0.536, 0.324",Finish
709,23.65699032365699,34.55934161811239,1.4252306652344424,227.25479788684885,122.68431801231792,166.85531114796353,176.31360694773886,179.66473998726417,197.73381634226897,"0.583, 0.355","0.482, 0.352","0.606, 0.419","0.480, 0.436","0.542, 0.510","0.482, 0.505","0.538, 0.628","0.489, 0.628","0.580, 0.469","0.546, 0.481","0.535, 0.747","0.462, 0.736","0.532, 0.329",Finish
710,23.690357023690357,34.694591375811406,2.721637341789931,230.86924767012243,123.12894946438617,167.7415919915776,176.12653416232786,178.74550106336176,195.8920241849864,"0.581, 0.355","0.478, 0.352","0.605, 0.420","0.475, 0.436","0.542, 0.509","0.479, 0.503","0.537, 0.628","0.489, 0.628","0.576, 0.469","0.540, 0.482","0.535, 0.747","0.465, 0.741","0.527, 0.328",Finish
711,23.72372372372373,33.68157873690953,4.0815469867102285,231.88618336781133,122.72409429359945,165.86646387462727,177.1395772869929,179.427172799615,193.48176789311427,"0.581, 0.354","0.474, 0.351","0.603, 0.419","0.469, 0.436","0.539, 0.508","0.477, 0.503","0.536, 0.628","0.485, 0.628","0.573, 0.464","0.534, 0.482","0.535, 0.747","0.466, 0.745","0.524, 0.328",Finish
712,23.75709042375709,35.25501219512762,2.9282062338446613,237.14883445562472,127.22054856995807,163.34118777634248,179.23897604299134,181.53238342131797,191.90683475461344,"0.578, 0.353","0.466, 0.351","0.601, 0.418","0.466, 0.435","0.534, 0.508","0.474, 0.503","0.536, 0.630","0.483, 0.628","0.567, 0.462","0.529, 0.483","0.535, 0.747","0.466, 0.746","0.523, 0.327",Finish
713,23.790457123790457,37.49205042348275,7.978510911836439,240.41065256300269,122.54682870611722,165.03129746579893,181.9490744160235,181.25036400871963,189.62759905702842,"0.572, 0.351","0.461, 0.351","0.600, 0.417","0.456, 0.436","0.534, 0.504","0.474, 0.500","0.536, 0.629","0.480, 0.628","0.566, 0.462","0.522, 0.483","0.536, 0.747","0.467, 0.747","0.518, 0.327",Finish
714,23.823823823823826,40.87253454388911,9.072461639597721,247.37413353966815,120.62949930364164,164.64912148644217,182.2659656747378,181.66475287445832,188.91412546076936,"0.565, 0.350","0.457, 0.352","0.600, 0.416","0.451, 0.437","0.530, 0.502","0.471, 0.501","0.535, 0.626","0.478, 0.628","0.561, 0.463","0.521, 0.484","0.536, 0.747","0.466, 0.748","0.511, 0.327",Finish
715,23.85719052385719,41.310051124144174,11.717196153928747,250.7363104123873,120.10181824104068,166.79347578062726,183.91161492818352,181.29716499473898,187.55338282966233,"0.559, 0.349","0.452, 0.352","0.598, 0.415","0.445, 0.437","0.529, 0.503","0.469, 0.501","0.534, 0.628","0.476, 0.629","0.558, 0.462","0.511, 0.484","0.536, 0.747","0.466, 0.749","0.505, 0.327",Finish
716,23.89055722389056,39.947173676979475,13.519709375063876,248.79674579266236,118.63290215782321,165.31403006443742,183.34526972363457,182.24734881815593,187.79514260661838,"0.555, 0.348","0.449, 0.352","0.592, 0.415","0.439, 0.438","0.525, 0.504","0.467, 0.501","0.533, 0.630","0.474, 0.630","0.554, 0.460","0.504, 0.484","0.536, 0.748","0.465, 0.750","0.500, 0.327",Finish
717,23.923923923923926,38.92254186257726,14.780563308178964,247.74131444929026,118.47995978649372,163.1603391226668,182.7676307612519,183.47396188091548,188.16074732140416,"0.551, 0.346","0.446, 0.352","0.587, 0.413","0.434, 0.438","0.520, 0.503","0.464, 0.501","0.532, 0.630","0.473, 0.630","0.548, 0.459","0.497, 0.485","0.536, 0.748","0.465, 0.752","0.490, 0.327",Finish
718,23.95729062395729,38.258836472303955,16.507035612008245,249.91864291009338,118.73753876974932,163.37853093332473,185.7336321302222,183.99172453308458,185.94337393489613,"0.546, 0.343","0.438, 0.352","0.583, 0.412","0.427, 0.438","0.517, 0.503","0.462, 0.502","0.531, 0.630","0.469, 0.631","0.541, 0.460","0.492, 0.486","0.536, 0.748","0.464, 0.753","0.483, 0.328",Finish
719,23.990657323990657,36.6533804684288,16.995399506826462,245.24955722171896,119.99864415732394,165.26117144585078,185.99853572580702,182.6328441586605,185.3257422060581,"0.543, 0.341","0.434, 0.351","0.579, 0.410","0.423, 0.438","0.517, 0.502","0.459, 0.501","0.530, 0.630","0.467, 0.631","0.542, 0.459","0.487, 0.487","0.537, 0.745","0.463, 0.753","0.485, 0.328",Finish
720,24.024024024024026,37.22568414481187,18.394021054299863,242.8802967005617,125.77067290996371,167.50543628559257,187.0499227958655,180.95218438935026,184.526051664393,"0.538, 0.339","0.429, 0.351","0.577, 0.407","0.417, 0.438","0.517, 0.503","0.458, 0.504","0.529, 0.630","0.466, 0.632","0.545, 0.456","0.471, 0.489","0.537, 0.740","0.464, 0.752","0.463, 0.326",Finish
