Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
428,14.280947614280949,0.35415233090168663,15.878155138644157,72.61702926968546,28.624559905143865,126.72191783540956,135.09684146208372,190.0098246426959,198.22767027743257,"0.579, 0.445","0.491, 0.388","0.553, 0.470","0.424, 0.456","0.448, 0.571","0.402, 0.552","0.468, 0.731","0.453, 0.725","0.538, 0.440","0.498, 0.433","0.459, 0.918","0.447, 0.918","0.594, 0.391",Mid-Downswing
429,14.314314314314315,29.72471169465684,5.712945417399424,150.109404514543,85.54755185213455,131.25655978809309,131.1164769969106,187.86581389150794,201.54986326472002,"0.571, 0.416","0.502, 0.391","0.556, 0.483","0.454, 0.493","0.439, 0.562","0.405, 0.552","0.460, 0.731","0.461, 0.727","0.568, 0.517","0.530, 0.522","0.456, 0.910","0.448, 0.918","0.599, 0.394",Mid-Downswing
430,14.347681014347682,39.225530627348135,18.90272450567142,159.42976079824223,120.68434109057065,134.07766888153225,131.25111349744984,188.0139565165308,201.16357727824143,"0.561, 0.414","0.503, 0.392","0.561, 0.493","0.476, 0.516","0.440, 0.561","0.405, 0.553","0.458, 0.727","0.460, 0.725","0.591, 0.576","0.547, 0.583","0.454, 0.904","0.447, 0.917","0.598, 0.397",Mid-Downswing
431,14.38104771438105,41.50846626912122,26.694389819015456,172.51953706662283,140.94515687758033,139.89987327043158,133.97109431320874,185.1133234473013,199.91297606853257,"0.546, 0.395","0.506, 0.389","0.558, 0.497","0.499, 0.514","0.432, 0.560","0.410, 0.554","0.448, 0.727","0.459, 0.726","0.581, 0.589","0.559, 0.598","0.448, 0.901","0.446, 0.916","0.598, 0.404",Mid-Downswing
432,14.414414414414415,0.5358890556152005,31.445975526062142,144.56475050414898,164.56587202778778,136.67254364372198,138.03317693424384,190.9328354415433,196.86969641656427,"0.508, 0.364","0.528, 0.399","0.435, 0.489","0.528, 0.502","0.397, 0.552","0.431, 0.558","0.437, 0.728","0.465, 0.738","0.443, 0.566","0.558, 0.609","0.443, 0.901","0.446, 0.918","0.598, 0.411",Impact
433,14.447781114447782,3.0931748857691024,37.68868734188941,118.61154409349156,148.54501714846384,140.90839838413683,130.50009613567423,187.99651506227164,194.27833509301362,"0.495, 0.342","0.550, 0.450","0.428, 0.459","0.542, 0.554","0.389, 0.554","0.442, 0.569","0.428, 0.731","0.466, 0.748","0.478, 0.540","0.557, 0.585","0.441, 0.900","0.445, 0.920","0.598, 0.411",Impact
434,14.48114781448115,28.524786160065283,22.124345018917037,85.24332928929162,69.77029272709322,141.87244708026506,131.7152908372386,188.32578948090452,192.5745895712169,"0.491, 0.336","0.560, 0.454","0.399, 0.403","0.532, 0.529","0.387, 0.556","0.449, 0.576","0.427, 0.731","0.466, 0.744","0.455, 0.468","0.549, 0.529","0.440, 0.900","0.446, 0.920","0.599, 0.414",Mid-Follow-Through
435,14.514514514514515,29.536762849656753,3.5139482346781667,82.76398604881989,93.05495244831765,143.691016347501,134.44554664127634,187.57931911725566,192.30201234228764,"0.494, 0.334","0.562, 0.451","0.425, 0.384","0.521, 0.507","0.392, 0.558","0.452, 0.581","0.428, 0.733","0.467, 0.746","0.481, 0.443","0.545, 0.527","0.440, 0.901","0.447, 0.915","0.602, 0.412",Mid-Follow-Through
436,14.547881214547882,28.95187523346277,20.21024330795598,78.92185996361586,36.36616649631339,145.96384265172995,135.74015703400022,185.18945255795953,190.06009013038712,"0.492, 0.329","0.573, 0.452","0.439, 0.370","0.551, 0.510","0.392, 0.558","0.461, 0.582","0.425, 0.733","0.471, 0.747","0.489, 0.414","0.545, 0.486","0.440, 0.901","0.451, 0.912","0.602, 0.400",Mid-Follow-Through
437,14.58124791458125,29.070738391071618,1.7540874574371408,64.1866568566167,48.8379233118239,147.71674042887366,136.76903585726492,183.87811294408098,188.00699030366675,"0.487, 0.325","0.582, 0.448","0.429, 0.370","0.533, 0.510","0.389, 0.559","0.468, 0.582","0.418, 0.730","0.475, 0.746","0.496, 0.403","0.525, 0.465","0.435, 0.899","0.460, 0.908","0.602, 0.379",Mid-Follow-Through
438,14.614614614614615,29.400669475091526,2.5898732491519554,86.55739902420436,52.84682571132112,149.46493402467308,136.8241683402068,182.2641965577587,188.2393330735453,"0.479, 0.324","0.583, 0.441","0.447, 0.350","0.545, 0.491","0.386, 0.560","0.468, 0.582","0.414, 0.730","0.479, 0.746","0.490, 0.397","0.524, 0.420","0.435, 0.899","0.468, 0.905","0.602, 0.369",Mid-Follow-Through
439,14.647981314647982,49.73935332627624,32.41781275796586,19.189251226280515,92.79055993703194,153.94153356299935,138.41584423157914,180.72040430014198,186.05914989958697,"0.465, 0.325","0.582, 0.433","0.417, 0.344","0.533, 0.452","0.387, 0.560","0.470, 0.581","0.411, 0.737","0.482, 0.746","0.458, 0.308","0.500, 0.376","0.432, 0.909","0.478, 0.901","0.597, 0.354",Mid-Follow-Through
440,14.68134801468135,286.52677752081325,300.66124059616664,56.26286299729071,121.32953221497296,156.4152544360151,141.4365704773539,177.82060981738564,182.36329914214377,"0.463, 0.321","0.580, 0.419","0.409, 0.320","0.515, 0.415","0.388, 0.562","0.471, 0.581","0.407, 0.738","0.483, 0.744","0.437, 0.278","0.464, 0.319","0.433, 0.910","0.489, 0.890","0.591, 0.344",Mid-Follow-Through
441,14.714714714714715,72.82060471166896,262.79039441829826,63.8683125607435,163.91749885030387,158.1727987937589,142.42698531332323,177.08836084129456,181.72280259071917,"0.460, 0.322","0.580, 0.408","0.383, 0.323","0.512, 0.352","0.389, 0.562","0.472, 0.581","0.406, 0.738","0.488, 0.740","0.416, 0.254","0.457, 0.273","0.431, 0.909","0.499, 0.886","0.589, 0.344",Mid-Follow-Through
442,14.748081414748082,74.30460330611841,266.2272416928033,64.13537650491514,155.1093983257346,158.3854745740217,143.19100060806565,180.0082526764101,182.94306063518778,"0.456, 0.322","0.577, 0.397","0.364, 0.323","0.505, 0.350","0.390, 0.562","0.473, 0.580","0.410, 0.738","0.492, 0.732","0.406, 0.236","0.440, 0.246","0.428, 0.909","0.503, 0.881","0.586, 0.335",Mid-Follow-Through
443,14.78144811478145,283.5931540220907,262.22965947026734,67.18694565302386,157.14023710779074,160.24374569110944,143.9819951330178,179.4592573006083,182.53708384530654,"0.451, 0.320","0.574, 0.385","0.353, 0.320","0.489, 0.324","0.391, 0.562","0.474, 0.575","0.409, 0.737","0.495, 0.725","0.391, 0.232","0.437, 0.240","0.428, 0.909","0.510, 0.875","0.581, 0.342",Mid-Follow-Through
444,14.814814814814815,276.07230369292967,262.228113174065,71.99891729182877,152.2045202599899,161.77187772262207,145.1775099173068,179.7721968861855,181.86629197946277,"0.447, 0.320","0.573, 0.381","0.348, 0.308","0.488, 0.322","0.391, 0.561","0.475, 0.573","0.408, 0.736","0.496, 0.724","0.389, 0.220","0.443, 0.237","0.424, 0.907","0.512, 0.872","0.581, 0.327",Mid-Follow-Through
445,14.848181514848182,272.35157406977936,265.4415287950321,74.28526723847476,147.34210706001463,162.13610851783938,146.3303558455487,179.9011721184631,180.93518203637504,"0.446, 0.320","0.572, 0.377","0.345, 0.302","0.484, 0.325","0.392, 0.560","0.477, 0.571","0.408, 0.735","0.497, 0.725","0.385, 0.220","0.443, 0.244","0.424, 0.907","0.515, 0.875","0.579, 0.319",Mid-Follow-Through
446,14.88154821488155,269.47043119701834,268.07142667026784,72.32362502369813,142.43369684225948,163.19150343247804,147.79285411057387,180.1699130274966,179.15576814166846,"0.440, 0.318","0.571, 0.373","0.339, 0.297","0.482, 0.327","0.392, 0.558","0.479, 0.569","0.408, 0.733","0.498, 0.726","0.384, 0.216","0.442, 0.243","0.424, 0.907","0.519, 0.878","0.575, 0.317",Mid-Follow-Through
447,14.914914914914915,269.4205926802149,268.07793642030487,73.9443827918613,142.76031158697307,163.5472459851329,148.31369847750804,180.2856162904474,178.1999171380516,"0.439, 0.319","0.571, 0.370","0.341, 0.299","0.479, 0.324","0.393, 0.557","0.479, 0.567","0.409, 0.729","0.498, 0.725","0.383, 0.219","0.439, 0.242","0.425, 0.907","0.521, 0.880","0.570, 0.309",Mid-Follow-Through
448,14.948281614948282,268.34330258764254,272.0253984564396,72.5082093578976,136.37667696054385,163.72652669274154,149.79729952224605,179.96276951968426,176.6596493738256,"0.442, 0.320","0.571, 0.365","0.341, 0.297","0.479, 0.328","0.395, 0.557","0.481, 0.567","0.410, 0.726","0.499, 0.724","0.387, 0.220","0.441, 0.245","0.425, 0.907","0.525, 0.877","0.569, 0.305",Mid-Follow-Through
449,14.981648314981651,269.7415883127123,272.13309015900364,70.252382242643,133.70638019769763,164.84962479895972,152.13245711055708,179.41091522716047,175.7019498324759,"0.442, 0.321","0.566, 0.360","0.341, 0.301","0.477, 0.329","0.397, 0.557","0.482, 0.568","0.410, 0.724","0.499, 0.724","0.388, 0.223","0.442, 0.249","0.426, 0.906","0.527, 0.877","0.565, 0.301",Mid-Follow-Through
450,15.015015015015015,271.4837414656064,270.5686733176798,65.74501749744435,136.19488587017833,165.56440733821543,153.23119042021528,178.97598732388408,174.66205693132582,"0.443, 0.322","0.565, 0.358","0.340, 0.305","0.479, 0.325","0.399, 0.557","0.483, 0.568","0.410, 0.722","0.499, 0.724","0.390, 0.228","0.442, 0.247","0.426, 0.906","0.529, 0.879","0.561, 0.299",Mid-Follow-Through
451,15.048381715048382,272.0715218002138,269.2605986606573,64.7982455835519,140.92459080559496,166.38826774339066,154.4946166355305,178.4719311561241,173.91226079087664,"0.444, 0.322","0.565, 0.355","0.342, 0.307","0.487, 0.325","0.401, 0.557","0.485, 0.567","0.411, 0.721","0.498, 0.723","0.391, 0.232","0.444, 0.247","0.427, 0.906","0.528, 0.876","0.562, 0.299",Mid-Follow-Through
452,15.08174841508175,275.914937059845,269.7088923508075,62.36711627236561,142.13555919902558,167.59252960605022,155.54805537073952,178.05900523285283,173.29550592003548,"0.442, 0.322","0.562, 0.355","0.342, 0.316","0.494, 0.330","0.403, 0.557","0.485, 0.567","0.411, 0.721","0.498, 0.723","0.391, 0.235","0.445, 0.251","0.427, 0.906","0.529, 0.876","0.559, 0.296",Finish
453,15.115115115115115,277.0374154861126,267.92626637213215,61.714323923511635,146.80533028479013,168.75799525171925,156.84683088981092,178.01742807429008,172.58962412933033,"0.439, 0.323","0.559, 0.351","0.343, 0.321","0.498, 0.328","0.404, 0.558","0.486, 0.567","0.412, 0.722","0.498, 0.723","0.391, 0.237","0.444, 0.254","0.428, 0.910","0.530, 0.876","0.555, 0.295",Finish
454,15.148481815148482,277.35538002042944,261.68291243707307,61.98147138205953,156.14171826436842,169.11654466940786,156.86283076382264,177.7907156086108,172.44477931995362,"0.439, 0.325","0.559, 0.352","0.344, 0.323","0.501, 0.322","0.405, 0.559","0.486, 0.567","0.412, 0.723","0.498, 0.724","0.391, 0.238","0.444, 0.252","0.428, 0.911","0.531, 0.881","0.555, 0.295",Finish
455,15.18184851518185,277.56545617557197,260.71930689156585,61.73112046328637,159.8528059075981,169.30107466060042,157.04837240421492,177.59477257353674,172.2897061729603,"0.439, 0.327","0.559, 0.352","0.344, 0.326","0.507, 0.324","0.406, 0.559","0.486, 0.567","0.413, 0.724","0.498, 0.725","0.390, 0.243","0.445, 0.254","0.430, 0.913","0.531, 0.885","0.553, 0.295",Finish
456,15.215215215215215,81.68569879650634,261.5414103985711,60.68507320199154,160.18082559955488,169.32512078765882,156.926309810469,177.38789985030954,171.84066928890496,"0.438, 0.330","0.559, 0.353","0.344, 0.330","0.506, 0.326","0.405, 0.560","0.486, 0.567","0.413, 0.727","0.498, 0.728","0.390, 0.247","0.445, 0.259","0.430, 0.913","0.533, 0.890","0.551, 0.293",Finish
457,15.248581915248582,79.23618363149079,264.1783156512093,58.20455943473887,157.2479303965362,169.43780806834855,157.4270621144225,177.24425025404207,171.5779535754769,"0.438, 0.332","0.558, 0.351","0.344, 0.336","0.505, 0.327","0.406, 0.561","0.486, 0.567","0.413, 0.730","0.498, 0.731","0.389, 0.255","0.445, 0.263","0.430, 0.913","0.534, 0.891","0.549, 0.291",Finish
458,15.28194861528195,75.44451462541707,265.20475646841186,56.61957555594523,156.44905058988058,169.30474555103063,157.5147058102435,177.28625790648326,172.14154374737657,"0.439, 0.332","0.557, 0.351","0.345, 0.343","0.502, 0.328","0.406, 0.561","0.486, 0.567","0.413, 0.731","0.499, 0.731","0.387, 0.260","0.443, 0.266","0.430, 0.913","0.534, 0.891","0.546, 0.291",Finish
459,15.315315315315315,74.21682158634917,267.30021829794686,55.604468045209686,152.95899319678946,169.51491558759656,158.43142497104796,177.3669888057492,172.13405487488217,"0.438, 0.333","0.554, 0.349","0.345, 0.346","0.498, 0.329","0.406, 0.562","0.487, 0.568","0.413, 0.731","0.499, 0.731","0.386, 0.263","0.442, 0.269","0.430, 0.915","0.534, 0.891","0.545, 0.291",Finish
460,15.348682015348682,72.18555465744078,269.60191990580347,53.62953110813731,150.93354600998563,170.07790261092308,159.27852195156925,177.26138861876532,171.67329296607062,"0.438, 0.334","0.553, 0.348","0.345, 0.351","0.498, 0.331","0.407, 0.564","0.488, 0.569","0.414, 0.733","0.499, 0.734","0.385, 0.269","0.442, 0.273","0.430, 0.917","0.534, 0.891","0.543, 0.291",Finish
461,15.38204871538205,71.46095302057584,268.6692770065079,52.57625898579908,153.63466259731217,170.70651461084339,159.79338736704003,177.29298025602554,171.46281325118596,"0.437, 0.335","0.553, 0.349","0.345, 0.354","0.498, 0.331","0.408, 0.566","0.489, 0.570","0.415, 0.736","0.500, 0.737","0.384, 0.274","0.442, 0.277","0.430, 0.919","0.534, 0.893","0.542, 0.291",Finish
462,15.415415415415415,70.61176269193845,73.4173224394473,52.4793271921927,129.75711961036475,170.6034830794133,159.7738239519542,177.5996238967592,171.31627155192695,"0.437, 0.336","0.553, 0.349","0.346, 0.356","0.497, 0.349","0.408, 0.566","0.489, 0.570","0.415, 0.737","0.500, 0.738","0.384, 0.276","0.440, 0.281","0.430, 0.920","0.535, 0.894","0.541, 0.292",Finish
463,15.448782115448783,72.09817058806578,285.00702381878557,54.01448113755989,132.44504666311738,171.0413050216905,160.13838577168545,177.66413770449714,171.44757538914536,"0.435, 0.339","0.551, 0.350","0.346, 0.356","0.497, 0.349","0.409, 0.568","0.489, 0.570","0.415, 0.738","0.500, 0.739","0.382, 0.277","0.438, 0.283","0.430, 0.920","0.535, 0.894","0.541, 0.293",Finish
464,15.48214881548215,70.66352043608231,282.14845128473155,53.31435682889854,136.0874202458639,171.20140664471995,159.98358644512658,177.84706139044295,171.6629967466585,"0.435, 0.341","0.552, 0.350","0.346, 0.361","0.495, 0.346","0.409, 0.570","0.489, 0.572","0.416, 0.739","0.501, 0.740","0.381, 0.282","0.437, 0.283","0.430, 0.922","0.536, 0.894","0.538, 0.294",Finish
465,15.515515515515517,67.5452112314753,283.04931479357714,52.93330284085083,130.57053315936247,171.03051523272984,160.15438976168713,177.82352550615468,171.46313204466904,"0.437, 0.343","0.552, 0.350","0.347, 0.368","0.483, 0.347","0.410, 0.571","0.489, 0.572","0.416, 0.739","0.502, 0.741","0.381, 0.281","0.435, 0.285","0.430, 0.923","0.536, 0.894","0.536, 0.293",Finish
466,15.548882215548883,65.92241061299825,282.1603151140931,53.555983212849746,132.57826102154024,171.32854247540118,160.37703504770693,177.87034190100556,171.3791966696658,"0.436, 0.344","0.551, 0.350","0.350, 0.371","0.481, 0.346","0.410, 0.575","0.490, 0.575","0.416, 0.742","0.502, 0.743","0.380, 0.282","0.432, 0.287","0.431, 0.928","0.537, 0.896","0.534, 0.291",Finish
467,15.58224891558225,64.25796525317311,281.24893998607587,55.18917798108683,131.8702148162311,171.13759298932854,161.07202815447675,177.9352708754474,171.27253531540057,"0.437, 0.346","0.549, 0.351","0.350, 0.376","0.473, 0.346","0.410, 0.576","0.490, 0.575","0.417, 0.743","0.502, 0.744","0.376, 0.283","0.427, 0.287","0.431, 0.931","0.537, 0.897","0.531, 0.289",Finish
468,15.615615615615617,64.79237277098095,273.5015624016058,56.26352789354507,148.34459561343925,171.10842198288128,161.75920405084938,178.3489647085521,171.1354606704788,"0.437, 0.349","0.548, 0.351","0.351, 0.378","0.476, 0.337","0.411, 0.578","0.491, 0.577","0.417, 0.743","0.503, 0.744","0.375, 0.288","0.421, 0.287","0.431, 0.933","0.539, 0.901","0.526, 0.290",Finish
469,15.648982315648983,65.92615715125201,269.7161727696869,57.92979787855282,152.6698711938387,171.04696718426146,162.6628227298189,178.64689284458356,171.20657314426307,"0.437, 0.354","0.546, 0.352","0.351, 0.381","0.477, 0.336","0.411, 0.580","0.491, 0.579","0.418, 0.744","0.503, 0.746","0.374, 0.293","0.421, 0.287","0.430, 0.933","0.539, 0.906","0.526, 0.292",Finish
470,15.68234901568235,65.37539378852996,271.68051774726297,57.0556773982998,148.87964120202082,171.8259904769861,163.3289007014401,178.36313217520686,170.65946428672382,"0.436, 0.356","0.545, 0.355","0.350, 0.385","0.476, 0.341","0.412, 0.583","0.492, 0.580","0.418, 0.744","0.503, 0.748","0.373, 0.297","0.422, 0.291","0.430, 0.935","0.539, 0.907","0.527, 0.294",Finish
471,15.715715715715717,65.48530220139436,75.86514239854512,57.70954612321401,130.2970122455367,172.36664409811647,163.41599461531115,178.44394969276843,170.59668206040683,"0.434, 0.358","0.545, 0.361","0.350, 0.387","0.478, 0.362","0.412, 0.588","0.492, 0.584","0.418, 0.746","0.502, 0.750","0.371, 0.300","0.422, 0.298","0.430, 0.938","0.539, 0.913","0.527, 0.300",Finish
472,15.749082415749083,66.24133120224391,282.106916413355,58.90474290837028,133.69768738409485,172.43913616590913,164.02102463262295,178.12016980270505,169.61691108604023,"0.435, 0.362","0.545, 0.362","0.347, 0.391","0.470, 0.361","0.412, 0.589","0.492, 0.587","0.417, 0.750","0.500, 0.754","0.368, 0.303","0.416, 0.301","0.430, 0.947","0.538, 0.917","0.523, 0.300",Finish
473,15.78244911578245,66.57514838171596,278.09348325439754,58.42016299977227,141.32811513734308,172.8570733128206,164.05343954011238,177.95510105215638,169.62814157227908,"0.434, 0.367","0.545, 0.365","0.343, 0.397","0.469, 0.358","0.412, 0.593","0.492, 0.590","0.417, 0.759","0.500, 0.760","0.365, 0.306","0.413, 0.304","0.430, 0.954","0.538, 0.922","0.524, 0.305",Finish
474,15.815815815815817,65.48632365473846,278.75510283219404,57.72355719677989,139.07722684370768,173.86632011297078,164.77801898018885,176.62848770689328,168.91775321448097,"0.433, 0.369","0.545, 0.368","0.341, 0.401","0.466, 0.362","0.412, 0.599","0.492, 0.596","0.415, 0.763","0.498, 0.765","0.362, 0.308","0.413, 0.309","0.430, 0.956","0.537, 0.927","0.523, 0.309",Finish
475,15.849182515849183,65.21452702002667,274.2149103972652,55.07795181849093,148.2806431991932,175.5644991177038,165.09982822300393,175.775608747372,169.74570640820457,"0.425, 0.374","0.543, 0.372","0.336, 0.408","0.467, 0.360","0.409, 0.603","0.491, 0.601","0.411, 0.769","0.497, 0.771","0.361, 0.312","0.408, 0.310","0.426, 0.957","0.533, 0.939","0.518, 0.314",Finish
476,15.88254921588255,64.35093271296533,282.1273315352269,54.454105797258606,136.141252540509,175.10529881169006,164.58817097091773,176.09639731332905,170.5217889238586,"0.423, 0.377","0.542, 0.374","0.334, 0.412","0.458, 0.373","0.407, 0.607","0.488, 0.607","0.409, 0.772","0.495, 0.776","0.359, 0.314","0.404, 0.319","0.424, 0.960","0.532, 0.953","0.516, 0.314",Finish
477,15.915915915915917,64.62000070049072,282.1000857106799,54.01037893343309,138.2618332599282,175.48289753540257,164.29919882336955,176.442997260873,170.05197262383436,"0.418, 0.381","0.542, 0.378","0.330, 0.416","0.459, 0.376","0.403, 0.612","0.487, 0.614","0.406, 0.776","0.494, 0.781","0.355, 0.318","0.400, 0.322","0.421, 0.961","0.531, 0.945","0.512, 0.319",Finish
