Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
585,19.51951951951952,9.454991433110138,22.820874714359032,230.3612682971042,136.621019341707,184.3080250542161,226.04232966768538,186.8270626219204,183.51793011748353,"0.521, 0.392","0.431, 0.427","0.550, 0.471","0.434, 0.493","0.549, 0.537","0.485, 0.540","0.563, 0.658","0.440, 0.657","0.513, 0.536","0.484, 0.541","0.563, 0.780","0.384, 0.782","0.430, 0.414",Impact
586,19.55288621955289,21.850444766482614,0.35475573786008807,214.3224943777587,140.17803302317844,188.828036956175,228.7150495468013,185.82300036559474,187.27595559047415,"0.515, 0.371","0.430, 0.427","0.562, 0.437","0.471, 0.498","0.555, 0.535","0.493, 0.538","0.566, 0.656","0.452, 0.655","0.564, 0.509","0.548, 0.527","0.564, 0.783","0.394, 0.772","0.434, 0.411",Impact
587,19.586252919586254,29.81852887859197,13.492894686492138,195.24699350955348,142.02922997140368,192.67170751260682,228.67994550320626,181.55976628223019,189.52031476126416,"0.513, 0.359","0.433, 0.425","0.568, 0.416","0.486, 0.480","0.559, 0.535","0.499, 0.537","0.562, 0.656","0.462, 0.648","0.606, 0.484","0.568, 0.492","0.563, 0.782","0.402, 0.763","0.441, 0.417",Mid-Follow-Through
588,19.61961961961962,37.19982680279841,33.11164497654569,188.1634652257536,137.2393717617081,194.44729417062075,225.3123544803049,178.00122527478914,192.48950398998798,"0.513, 0.361","0.445, 0.427","0.576, 0.409","0.524, 0.470","0.557, 0.528","0.503, 0.535","0.558, 0.653","0.468, 0.647","0.613, 0.449","0.613, 0.448","0.563, 0.782","0.403, 0.762","0.455, 0.416",Mid-Follow-Through
589,19.65298631965299,48.28295508230251,46.083325644717355,157.14795065444386,116.23086834922486,196.1282966232712,214.99151829733793,178.06725405457937,196.4052717532188,"0.511, 0.361","0.473, 0.429","0.571, 0.390","0.546, 0.464","0.559, 0.531","0.509, 0.537","0.559, 0.653","0.476, 0.648","0.634, 0.393","0.617, 0.408","0.563, 0.782","0.402, 0.761","0.470, 0.403",Mid-Follow-Through
590,19.686353019686354,63.26350470951476,90.96457843550054,158.8605699482452,216.51494268148053,194.83372249042716,204.87173344249663,180.4415244949849,203.22075471416792,"0.503, 0.364","0.491, 0.427","0.561, 0.374","0.577, 0.409","0.554, 0.532","0.513, 0.537","0.559, 0.653","0.485, 0.648","0.613, 0.363","0.624, 0.355","0.563, 0.781","0.401, 0.759","0.489, 0.378",Mid-Follow-Through
591,19.71971971971972,74.35791077624974,97.78493324894715,18.360064983038285,216.87815750491183,191.771375218659,202.5613481885558,180.9897372697046,210.59664123201412,"0.513, 0.374","0.487, 0.414","0.560, 0.375","0.570, 0.384","0.553, 0.534","0.514, 0.537","0.558, 0.653","0.494, 0.648","0.523, 0.362","0.605, 0.331","0.561, 0.782","0.401, 0.756","0.505, 0.366",Mid-Follow-Through
592,19.75308641975309,82.79104124311401,120.04198726627507,274.01711107147884,240.31089415188322,179.00323048300598,187.30757966255652,194.3552359562273,213.73446155126405,"0.484, 0.376","0.532, 0.387","0.539, 0.368","0.586, 0.359","0.526, 0.534","0.523, 0.535","0.557, 0.644","0.501, 0.647","0.530, 0.322","0.589, 0.305","0.561, 0.774","0.400, 0.751","0.506, 0.341",Mid-Follow-Through
593,19.78645311978645,126.1868529223365,125.77278570767456,186.5929566300517,245.5936144221681,175.24303823994572,186.3236337994192,197.76290205070714,213.6203007646799,"0.479, 0.376","0.535, 0.380","0.511, 0.337","0.584, 0.350","0.519, 0.534","0.522, 0.535","0.556, 0.645","0.500, 0.647","0.534, 0.303","0.579, 0.302","0.559, 0.773","0.400, 0.749","0.520, 0.332",Mid-Follow-Through
594,19.81981981981982,102.39507864842611,106.09699054064559,227.51439503000026,262.77410285610813,178.11132293632235,188.32701270627064,194.08544110472846,215.88154444987785,"0.483, 0.363","0.520, 0.370","0.522, 0.344","0.578, 0.354","0.524, 0.534","0.518, 0.534","0.555, 0.646","0.500, 0.648","0.538, 0.289","0.570, 0.298","0.558, 0.773","0.399, 0.748","0.539, 0.321",Mid-Follow-Through
595,19.85318651985319,92.63508276499591,95.6315671040003,258.1310969701641,254.63238891063878,172.63148708027353,189.0664072218882,186.411476146836,219.61269426843972,"0.520, 0.364","0.506, 0.364","0.551, 0.361","0.563, 0.356","0.528, 0.530","0.514, 0.531","0.548, 0.647","0.502, 0.648","0.554, 0.334","0.568, 0.309","0.556, 0.773","0.399, 0.748","0.557, 0.322",Mid-Follow-Through
596,19.886553219886554,29.945080040494357,71.45869784552637,28.92121447285703,87.5318619144173,169.61027177481546,188.72991873688318,182.1457295817578,221.72345084663897,"0.539, 0.352","0.500, 0.356","0.548, 0.369","0.557, 0.371","0.528, 0.524","0.513, 0.524","0.542, 0.646","0.503, 0.646","0.549, 0.347","0.566, 0.327","0.552, 0.773","0.400, 0.745","0.550, 0.314",Mid-Follow-Through
597,19.91991991991992,55.10120656035177,92.20455183084378,91.22600830269393,75.55934869996572,179.37903782186874,178.50299108768758,181.75227091102425,217.2489820123219,"0.504, 0.350","0.541, 0.345","0.536, 0.367","0.571, 0.348","0.523, 0.524","0.513, 0.523","0.538, 0.645","0.498, 0.646","0.550, 0.342","0.565, 0.305","0.550, 0.771","0.400, 0.747","0.551, 0.308",Mid-Follow-Through
598,19.95328661995329,41.977414999147946,98.72741350489636,61.031695846318115,259.93555626076915,178.0095162676031,184.87864170982732,182.34918293683455,216.26868505256982,"0.511, 0.353","0.521, 0.348","0.528, 0.369","0.561, 0.344","0.525, 0.523","0.513, 0.521","0.539, 0.646","0.495, 0.646","0.533, 0.347","0.564, 0.305","0.549, 0.771","0.398, 0.747","0.559, 0.313",Mid-Follow-Through
599,19.986653319986655,83.88050731161307,158.15089486924552,247.59971197883874,261.84951584480456,178.3819779822572,177.0917356837583,185.8097152568246,215.19191853633797,"0.490, 0.353","0.553, 0.345","0.515, 0.352","0.563, 0.329","0.516, 0.521","0.515, 0.521","0.538, 0.645","0.494, 0.646","0.526, 0.321","0.527, 0.296","0.548, 0.772","0.394, 0.747","0.551, 0.310",Mid-Follow-Through
600,20.02002002002002,11.205533359108896,235.84829441144547,112.23598325498851,206.56033657689778,176.46336461298924,176.8647451386368,186.92941997791485,211.87146271935387,"0.483, 0.354","0.574, 0.340","0.481, 0.407","0.559, 0.322","0.509, 0.521","0.522, 0.519","0.536, 0.645","0.493, 0.646","0.507, 0.419","0.509, 0.300","0.547, 0.772","0.392, 0.748","0.554, 0.313",Mid-Follow-Through
601,20.05338672005339,37.64945851416877,259.2822845355635,14.49612978772981,175.99351074888125,179.57915381123294,176.70958738592003,184.10342362285488,212.28618648799065,"0.484, 0.352","0.572, 0.339","0.472, 0.374","0.558, 0.332","0.512, 0.520","0.521, 0.519","0.534, 0.645","0.493, 0.646","0.492, 0.353","0.516, 0.307","0.547, 0.772","0.390, 0.749","0.551, 0.314",Mid-Follow-Through
602,20.086753420086755,57.79630288078466,282.9784928015319,9.494741065098246,149.2672429805281,179.36415311060944,177.00462150036563,184.72436295926985,211.347220515023,"0.483, 0.350","0.574, 0.338","0.458, 0.372","0.560, 0.337","0.512, 0.521","0.522, 0.520","0.535, 0.645","0.492, 0.646","0.485, 0.338","0.521, 0.311","0.548, 0.772","0.390, 0.750","0.560, 0.313",Mid-Follow-Through
603,20.12012012012012,65.47108431670534,56.45491893457428,25.524854236044565,122.86502834678166,177.2445981646724,178.34358957854417,185.7179452485475,210.47756894123046,"0.485, 0.350","0.573, 0.338","0.449, 0.373","0.560, 0.342","0.511, 0.521","0.523, 0.519","0.536, 0.645","0.492, 0.646","0.478, 0.325","0.523, 0.312","0.548, 0.773","0.390, 0.750","0.567, 0.316",Mid-Follow-Through
604,20.15348682015349,62.595980851881166,29.185698164098543,20.904268103406032,85.499404178179,177.68879498395236,177.25212364623394,185.352990369855,210.36401362001172,"0.486, 0.348","0.575, 0.338","0.448, 0.375","0.555, 0.358","0.512, 0.521","0.522, 0.520","0.536, 0.646","0.492, 0.645","0.479, 0.328","0.522, 0.318","0.548, 0.774","0.390, 0.750","0.565, 0.314",Mid-Follow-Through
605,20.186853520186855,65.10988292781153,54.87105719234532,40.8379982490432,33.08188072373183,174.48259460120389,184.8869821971047,180.1396425420321,211.7220002347184,"0.523, 0.347","0.541, 0.338","0.465, 0.374","0.495, 0.362","0.523, 0.521","0.518, 0.518","0.536, 0.645","0.492, 0.643","0.485, 0.329","0.514, 0.327","0.549, 0.775","0.390, 0.750","0.564, 0.313",Mid-Follow-Through
606,20.22022022022022,68.02315244860823,43.51013482390814,26.99529756295265,33.012558748707946,180.79904976105863,185.85448775169172,177.9495159809333,212.28239416524227,"0.516, 0.348","0.533, 0.340","0.470, 0.371","0.503, 0.366","0.528, 0.521","0.516, 0.518","0.536, 0.645","0.492, 0.643","0.490, 0.343","0.512, 0.333","0.549, 0.775","0.390, 0.750","0.562, 0.313",Mid-Follow-Through
607,20.25358692025359,66.90718199813854,25.495922564885237,8.439647627116722,8.583269877401332,184.55593922551728,178.8497325505912,178.4734610519672,211.64729505767858,"0.502, 0.349","0.555, 0.341","0.450, 0.380","0.527, 0.377","0.528, 0.520","0.516, 0.517","0.536, 0.645","0.491, 0.641","0.486, 0.351","0.534, 0.364","0.549, 0.776","0.390, 0.750","0.563, 0.310",Mid-Follow-Through
608,20.286953620286955,60.479254039473894,11.14407110846947,31.235778982267345,83.38068578718806,185.4307234320853,177.3324606095999,180.84286278331032,210.13495315690892,"0.487, 0.349","0.565, 0.340","0.441, 0.389","0.562, 0.381","0.523, 0.519","0.518, 0.516","0.536, 0.645","0.490, 0.641","0.483, 0.382","0.542, 0.377","0.549, 0.776","0.390, 0.750","0.562, 0.310",Mid-Follow-Through
609,20.32032032032032,55.1050809770449,29.08669981085814,46.09967184481173,55.26056091728212,184.5429987744272,178.22592714837444,181.99837485485102,208.95565978912003,"0.484, 0.348","0.567, 0.340","0.440, 0.396","0.576, 0.377","0.520, 0.519","0.519, 0.517","0.537, 0.645","0.490, 0.640","0.485, 0.395","0.550, 0.367","0.549, 0.775","0.390, 0.750","0.562, 0.311",Mid-Follow-Through
610,20.35368702035369,55.2332348931164,21.74437655888718,47.23591087145305,71.19501034607863,182.60793292994524,180.26579858529402,183.14031533864735,207.47014628726131,"0.484, 0.348","0.567, 0.340","0.439, 0.395","0.571, 0.371","0.518, 0.518","0.522, 0.517","0.537, 0.644","0.490, 0.640","0.486, 0.396","0.548, 0.366","0.549, 0.775","0.390, 0.750","0.566, 0.310",Mid-Follow-Through
611,20.387053720387055,54.119607183147615,15.060604731708514,37.30246980795657,49.79496496777136,179.64816671015052,182.4876917595385,185.10017830436536,205.7104406476637,"0.483, 0.348","0.569, 0.340","0.438, 0.395","0.569, 0.360","0.513, 0.519","0.525, 0.517","0.537, 0.644","0.489, 0.640","0.486, 0.388","0.547, 0.342","0.549, 0.774","0.390, 0.750","0.565, 0.307",Finish
612,20.42042042042042,49.38561990637418,2.894971860507871,53.80032593474355,72.6689051327673,179.50443485490806,183.60067818566614,185.20663347023816,204.8642045759416,"0.483, 0.348","0.569, 0.340","0.442, 0.399","0.566, 0.357","0.513, 0.518","0.526, 0.517","0.537, 0.644","0.488, 0.640","0.481, 0.401","0.538, 0.343","0.549, 0.774","0.389, 0.750","0.564, 0.306",Finish
613,20.45378712045379,47.1982173452132,7.45457814694195,59.13996691578648,77.66006205000437,179.24687681414204,183.89076556567082,185.4833803223134,204.31062309790326,"0.483, 0.348","0.570, 0.340","0.443, 0.401","0.568, 0.353","0.513, 0.518","0.527, 0.517","0.537, 0.644","0.488, 0.640","0.481, 0.405","0.538, 0.343","0.549, 0.774","0.389, 0.750","0.564, 0.305",Finish
614,20.487153820487155,47.31652339031455,27.987994545577475,46.228773576467916,50.0293732254843,179.26616431299567,184.27004348891975,185.53869564924779,204.15237965366117,"0.484, 0.350","0.568, 0.340","0.445, 0.402","0.571, 0.349","0.513, 0.518","0.527, 0.517","0.537, 0.644","0.487, 0.641","0.482, 0.398","0.539, 0.334","0.549, 0.774","0.389, 0.750","0.564, 0.306",Finish
615,20.52052052052052,48.91861522181527,36.565122480298555,41.73847727657267,50.47264609648423,180.70470562457655,184.42587077745608,184.82957864291987,203.97309696086808,"0.484, 0.352","0.568, 0.341","0.445, 0.402","0.571, 0.348","0.515, 0.518","0.526, 0.517","0.537, 0.645","0.487, 0.641","0.481, 0.395","0.536, 0.338","0.548, 0.775","0.389, 0.750","0.564, 0.306",Finish
616,20.55388722055389,51.531983574340664,53.17416340757005,37.17730565537561,34.811246672569524,183.55936490590503,184.0037249949173,183.11457985421498,204.7848125263688,"0.487, 0.356","0.565, 0.341","0.449, 0.401","0.570, 0.347","0.519, 0.518","0.525, 0.517","0.537, 0.645","0.487, 0.641","0.483, 0.393","0.537, 0.338","0.548, 0.775","0.389, 0.750","0.564, 0.308",Finish
617,20.587253920587255,51.56100307786317,28.96048982854567,36.30696907022199,59.08083996114409,183.86619376311182,183.56742713052498,183.01333646039004,204.6130940624778,"0.486, 0.356","0.567, 0.341","0.448, 0.402","0.569, 0.347","0.520, 0.518","0.525, 0.517","0.537, 0.645","0.486, 0.641","0.484, 0.393","0.536, 0.338","0.548, 0.775","0.389, 0.750","0.561, 0.308",Finish
618,20.62062062062062,56.38219544622469,44.16493803280104,5.601854137556061,30.75900430926026,179.6346690003861,191.78112590940594,178.82645197800318,207.3672386948748,"0.521, 0.357","0.529, 0.345","0.484, 0.384","0.513, 0.360","0.530, 0.519","0.520, 0.517","0.537, 0.645","0.488, 0.641","0.504, 0.366","0.519, 0.339","0.547, 0.775","0.389, 0.751","0.557, 0.310",Finish
619,20.65398732065399,47.01970016023333,53.45168704182123,4.784933733664614,91.54568832428447,179.95629360769618,184.99182584858647,179.6329182227137,207.30524193758717,"0.517, 0.357","0.550, 0.344","0.482, 0.394","0.531, 0.354","0.528, 0.519","0.520, 0.517","0.537, 0.645","0.488, 0.641","0.501, 0.370","0.522, 0.338","0.547, 0.775","0.389, 0.751","0.558, 0.310",Finish
620,20.687354020687355,45.214392593481485,56.739873766332686,2.1893381331908484,113.36136562205219,181.5942303780852,184.318152943885,179.92381798521578,207.27844031570626,"0.510, 0.356","0.553, 0.343","0.477, 0.398","0.537, 0.350","0.527, 0.519","0.520, 0.518","0.537, 0.645","0.488, 0.641","0.499, 0.372","0.523, 0.336","0.547, 0.775","0.389, 0.751","0.562, 0.310",Finish
621,20.72072072072072,47.90528026840919,55.50792804342687,3.732494251372377,119.148922003849,181.36870966609783,183.9139107773381,180.0965491215353,207.24071765134283,"0.510, 0.356","0.554, 0.343","0.471, 0.400","0.541, 0.348","0.527, 0.519","0.520, 0.518","0.537, 0.645","0.488, 0.641","0.498, 0.373","0.524, 0.335","0.547, 0.775","0.389, 0.751","0.562, 0.311",Finish
622,20.75408742075409,45.91723582333627,52.787298564654144,13.28420255269381,111.41962484846361,183.2324778172537,181.0546435469741,180.21511169278745,207.02628082821582,"0.503, 0.356","0.564, 0.343","0.468, 0.401","0.541, 0.353","0.526, 0.519","0.521, 0.518","0.537, 0.645","0.488, 0.641","0.496, 0.379","0.525, 0.335","0.547, 0.775","0.389, 0.751","0.562, 0.311",Finish
623,20.787454120787455,45.869264585429846,47.116480180684825,7.798747724622967,107.91639468512095,184.0443605781746,181.19414943997222,180.18175577818963,206.98817798845587,"0.501, 0.356","0.564, 0.343","0.467, 0.401","0.544, 0.354","0.526, 0.519","0.521, 0.518","0.537, 0.645","0.488, 0.641","0.496, 0.372","0.525, 0.335","0.547, 0.775","0.389, 0.751","0.562, 0.310",Finish
624,20.82082082082082,43.55094059972821,22.21956668229354,4.379778185332786,67.9347856141243,184.08500129990688,185.76431947159122,178.902586030839,207.37828353305457,"0.507, 0.356","0.548, 0.343","0.477, 0.398","0.542, 0.354","0.529, 0.519","0.521, 0.518","0.537, 0.645","0.488, 0.641","0.500, 0.370","0.525, 0.331","0.547, 0.775","0.389, 0.750","0.562, 0.310",Finish
625,20.85418752085419,45.648059609862614,25.767201547453368,7.16747271206347,74.87323186506029,185.4704355918897,185.10402739074016,178.45712134134902,207.48953879281453,"0.505, 0.356","0.550, 0.343","0.474, 0.397","0.543, 0.354","0.530, 0.519","0.520, 0.518","0.537, 0.645","0.488, 0.641","0.500, 0.371","0.524, 0.332","0.547, 0.775","0.389, 0.750","0.562, 0.310",Finish
626,20.887554220887555,47.93705835936633,32.642471683716195,7.663449935685982,92.56553783169073,186.0630599268421,182.30728402276551,178.5248736147837,207.23267938378413,"0.503, 0.356","0.560, 0.343","0.467, 0.400","0.549, 0.355","0.529, 0.519","0.521, 0.518","0.537, 0.645","0.488, 0.641","0.497, 0.371","0.524, 0.332","0.547, 0.775","0.389, 0.750","0.562, 0.310",Finish
627,20.92092092092092,47.51601243671587,7.919751064766906,11.432133280843978,67.4765596151652,186.2951736510257,182.45829636854083,178.54070061825732,207.19721812367465,"0.502, 0.356","0.560, 0.343","0.467, 0.401","0.557, 0.352","0.529, 0.519","0.521, 0.518","0.537, 0.645","0.487, 0.641","0.497, 0.375","0.528, 0.325","0.547, 0.775","0.389, 0.750","0.562, 0.310",Finish
628,20.95428762095429,49.741279471292536,14.813769249372815,31.82634420399116,40.60349456494913,187.27863858674215,183.09510037362801,178.67456485608744,206.70149301564703,"0.498, 0.356","0.561, 0.343","0.461, 0.402","0.561, 0.351","0.529, 0.519","0.522, 0.518","0.537, 0.645","0.487, 0.641","0.497, 0.389","0.534, 0.322","0.548, 0.775","0.389, 0.750","0.562, 0.309",Finish
629,20.987654320987655,49.503011406134334,11.642699511158659,34.39094165715299,71.46456904547418,186.54627877258977,182.61786126801678,179.36106772391355,205.8001786425105,"0.496, 0.356","0.566, 0.342","0.458, 0.403","0.562, 0.351","0.527, 0.519","0.523, 0.518","0.537, 0.645","0.487, 0.641","0.496, 0.392","0.534, 0.324","0.548, 0.775","0.389, 0.750","0.560, 0.309",Finish
630,21.02102102102102,46.07897253334981,3.0141270660705266,27.75692396512909,61.10265707919889,186.4223042277537,183.7042766413303,178.8244855693431,205.8676677989118,"0.499, 0.356","0.562, 0.342","0.466, 0.401","0.560, 0.351","0.528, 0.519","0.523, 0.518","0.537, 0.645","0.487, 0.641","0.497, 0.385","0.533, 0.325","0.548, 0.775","0.389, 0.750","0.561, 0.309",Finish
631,21.05438772105439,45.81334231138936,8.297341902916575,35.3275640079827,68.90816741952145,185.3484311499523,183.29040634897635,179.72746356762136,205.45057758343555,"0.497, 0.354","0.566, 0.341","0.462, 0.402","0.562, 0.350","0.526, 0.519","0.524, 0.518","0.537, 0.645","0.487, 0.641","0.497, 0.390","0.534, 0.324","0.548, 0.774","0.389, 0.749","0.561, 0.307",Finish
632,21.087754421087755,44.71750005930088,13.141047245165273,49.404679717010694,43.85836272587886,185.70512025028404,183.9074149815468,179.4460316983968,205.4175975609171,"0.497, 0.353","0.564, 0.340","0.461, 0.404","0.564, 0.350","0.527, 0.519","0.524, 0.518","0.537, 0.645","0.487, 0.641","0.497, 0.400","0.538, 0.323","0.548, 0.774","0.389, 0.749","0.562, 0.308",Finish
633,21.12112112112112,45.18797801288151,65.14747147332164,42.81288781867895,14.451815965232946,185.60257277988978,187.32722480966325,178.84049751338395,205.7225434305015,"0.500, 0.353","0.551, 0.341","0.463, 0.404","0.564, 0.349","0.528, 0.519","0.523, 0.518","0.537, 0.645","0.486, 0.641","0.498, 0.397","0.538, 0.320","0.549, 0.774","0.389, 0.749","0.562, 0.309",Finish
634,21.15448782115449,45.03014294941522,62.9229680562398,52.23298223510897,11.720862447514103,185.0412231689242,187.09288389757666,179.1390103297715,205.38733521330124,"0.499, 0.352","0.553, 0.341","0.462, 0.404","0.564, 0.349","0.527, 0.519","0.523, 0.518","0.537, 0.645","0.486, 0.641","0.491, 0.403","0.538, 0.320","0.549, 0.774","0.389, 0.749","0.562, 0.309",Finish
635,21.187854521187855,44.52836783306058,62.0962357478952,58.62869745343821,9.327103210220645,184.15437938467446,186.16831625577998,179.81286011265436,205.08980908934498,"0.498, 0.352","0.557, 0.341","0.461, 0.405","0.568, 0.349","0.526, 0.519","0.524, 0.518","0.537, 0.645","0.486, 0.641","0.491, 0.407","0.541, 0.319","0.549, 0.774","0.389, 0.749","0.562, 0.309",Finish
