Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
436,14.547881214547882,14.5972814747826,26.177274312922304,95.55808665470485,257.30862284209775,178.8445684944182,165.34198138126285,185.73229450926877,185.2996547813323,"0.381, 0.367","0.537, 0.361","0.366, 0.486","0.567, 0.483","0.410, 0.582","0.489, 0.585","0.433, 0.735","0.495, 0.738","0.430, 0.500","0.526, 0.504","0.441, 0.884","0.488, 0.888","0.466, 0.288",Finish
437,14.58124791458125,14.754077507116442,25.834413563947653,94.08494381154277,258.0224546523842,179.03402038748763,165.42193123652302,185.62264676664478,185.4286798104539,"0.381, 0.367","0.537, 0.361","0.366, 0.487","0.566, 0.482","0.410, 0.582","0.489, 0.585","0.433, 0.736","0.495, 0.738","0.429, 0.499","0.524, 0.503","0.441, 0.884","0.488, 0.888","0.465, 0.288",Finish
438,14.614614614614615,14.638711852255271,25.51120120820352,94.21063623790846,253.8552316508352,179.07028566923634,165.4017894900478,185.5493235383573,185.45536759278173,"0.381, 0.367","0.537, 0.361","0.367, 0.486","0.566, 0.482","0.410, 0.582","0.489, 0.585","0.433, 0.736","0.495, 0.738","0.429, 0.499","0.524, 0.506","0.441, 0.884","0.487, 0.887","0.465, 0.288",Finish
439,14.647981314647982,14.81778842868343,25.450330164137142,94.33771343028825,250.01332078337487,179.2170399297215,165.5346333355737,185.45563603960497,185.4212517644223,"0.381, 0.367","0.537, 0.361","0.366, 0.487","0.566, 0.482","0.410, 0.583","0.489, 0.586","0.433, 0.736","0.495, 0.738","0.428, 0.499","0.525, 0.509","0.441, 0.884","0.487, 0.887","0.465, 0.288",Finish
440,14.68134801468135,14.964180129105126,25.408513103501036,94.50242880351931,241.7849961563588,179.22644903968902,165.6450948145834,185.34781313153482,185.5248565701277,"0.381, 0.367","0.537, 0.361","0.366, 0.487","0.566, 0.482","0.411, 0.583","0.489, 0.586","0.434, 0.736","0.495, 0.738","0.428, 0.500","0.527, 0.516","0.442, 0.884","0.487, 0.887","0.465, 0.288",Finish
441,14.714714714714715,15.003955946312786,25.522043987987036,96.58537405706812,222.26950167850305,179.22488550658656,165.70277572558908,185.1049021415704,185.62691314317578,"0.381, 0.367","0.537, 0.361","0.366, 0.487","0.566, 0.479","0.411, 0.583","0.489, 0.587","0.434, 0.738","0.496, 0.738","0.425, 0.502","0.533, 0.538","0.442, 0.884","0.487, 0.887","0.465, 0.288",Finish
442,14.748081414748082,15.827530887904357,26.18038386967689,97.74888585169812,209.284415996856,179.17728366865853,165.71259244247693,184.95380264415414,185.74013393987178,"0.381, 0.366","0.537, 0.361","0.364, 0.486","0.566, 0.473","0.410, 0.583","0.489, 0.588","0.434, 0.738","0.496, 0.738","0.423, 0.503","0.545, 0.551","0.442, 0.884","0.487, 0.887","0.465, 0.288",Finish
443,14.78144811478145,16.32551678253119,26.50676707922176,106.95385537877337,204.16957945813368,179.07634107620186,165.603552824129,184.97810561666677,185.86032446746867,"0.382, 0.366","0.536, 0.361","0.363, 0.485","0.566, 0.472","0.410, 0.582","0.489, 0.588","0.434, 0.738","0.496, 0.738","0.421, 0.513","0.552, 0.551","0.443, 0.884","0.487, 0.887","0.466, 0.288",Finish
444,14.814814814814815,17.42527206096676,26.81268133719335,114.75403342138333,198.93571861142226,179.11711583314957,165.71081131955805,185.16814288476036,185.67176669421156,"0.382, 0.366","0.537, 0.361","0.361, 0.484","0.566, 0.472","0.410, 0.583","0.489, 0.588","0.433, 0.738","0.496, 0.738","0.410, 0.518","0.560, 0.561","0.442, 0.884","0.487, 0.887","0.466, 0.289",Finish
445,14.848181514848182,18.93408903944836,27.24452777075908,118.10981613189401,196.91312653180643,179.23554651327694,165.80423216472866,185.22928581353545,185.57002686612014,"0.382, 0.366","0.536, 0.361","0.359, 0.480","0.567, 0.472","0.411, 0.583","0.489, 0.588","0.433, 0.738","0.496, 0.738","0.405, 0.518","0.565, 0.564","0.442, 0.884","0.487, 0.887","0.466, 0.290",Finish
446,14.88154821488155,20.258998714072877,27.691555001720346,122.94675616160885,194.47174992814928,179.16072560267898,165.71482161945264,185.30338818957154,185.5776160073445,"0.381, 0.366","0.536, 0.361","0.357, 0.476","0.568, 0.473","0.410, 0.583","0.489, 0.588","0.433, 0.738","0.496, 0.738","0.399, 0.519","0.571, 0.567","0.441, 0.884","0.488, 0.887","0.466, 0.291",Finish
447,14.914914914914915,21.142842038784103,27.96862576185751,123.94047352183428,190.6482050932426,179.13248376484927,165.61172927031745,185.39936794518178,185.6348825753227,"0.381, 0.366","0.536, 0.360","0.355, 0.476","0.569, 0.473","0.410, 0.583","0.489, 0.588","0.433, 0.738","0.496, 0.738","0.399, 0.525","0.578, 0.569","0.441, 0.884","0.488, 0.887","0.467, 0.291",Finish
448,14.948281614948282,21.721546592025554,28.009179210778804,123.58954122285596,188.70149167561542,179.06466505926286,165.63161887333325,185.4773250795815,185.60524192932647,"0.381, 0.366","0.536, 0.360","0.353, 0.476","0.569, 0.473","0.410, 0.584","0.489, 0.588","0.434, 0.738","0.496, 0.738","0.399, 0.526","0.582, 0.569","0.441, 0.884","0.488, 0.887","0.467, 0.291",Finish
449,14.981648314981651,22.29765959330033,28.288987905095507,121.7935902836175,186.79266761513688,179.05357678894813,165.57210622992585,185.60821128832595,185.5991543106745,"0.381, 0.366","0.536, 0.360","0.352, 0.476","0.570, 0.474","0.410, 0.584","0.489, 0.588","0.434, 0.738","0.496, 0.738","0.399, 0.526","0.587, 0.572","0.441, 0.884","0.488, 0.887","0.467, 0.291",Finish
450,15.015015015015015,22.336633482670592,28.340403111311943,122.24165590719196,183.3456750484038,179.1162321695652,165.6155079969531,185.6653474190215,185.53434476129166,"0.381, 0.366","0.536, 0.360","0.352, 0.476","0.570, 0.474","0.411, 0.584","0.489, 0.589","0.434, 0.738","0.496, 0.738","0.400, 0.527","0.594, 0.574","0.441, 0.884","0.488, 0.887","0.467, 0.291",Finish
451,15.048381715048382,22.31748169806483,28.379542776132478,122.29139845246036,183.0863970176025,179.33234680217677,165.82782216198046,185.54022473328956,185.3963459491121,"0.381, 0.366","0.536, 0.360","0.352, 0.476","0.570, 0.474","0.411, 0.585","0.489, 0.589","0.433, 0.739","0.496, 0.738","0.400, 0.527","0.594, 0.573","0.441, 0.884","0.488, 0.887","0.467, 0.292",Finish
452,15.08174841508175,22.446286813059405,28.275455481337158,122.61645703787906,182.99391431235824,179.51336512306713,166.047689989939,185.37425818870994,185.2949392439723,"0.381, 0.366","0.536, 0.360","0.352, 0.475","0.570, 0.474","0.411, 0.586","0.489, 0.589","0.433, 0.739","0.496, 0.738","0.399, 0.526","0.595, 0.574","0.440, 0.884","0.488, 0.887","0.467, 0.292",Finish
453,15.115115115115115,22.44081181664108,28.238953981071383,121.28183764379405,181.40781557219506,179.68973248099607,166.30251059786457,185.1878638184977,185.17067811159978,"0.381, 0.366","0.535, 0.360","0.353, 0.475","0.570, 0.474","0.411, 0.586","0.489, 0.589","0.433, 0.740","0.496, 0.739","0.399, 0.523","0.598, 0.574","0.440, 0.884","0.488, 0.887","0.467, 0.293",Finish
454,15.148481815148482,22.357644443200304,28.2516107209338,118.43843572759835,181.04675241776627,179.9410775655211,166.460774009763,185.03263503318846,185.1369477913004,"0.381, 0.367","0.535, 0.360","0.353, 0.477","0.570, 0.474","0.412, 0.586","0.490, 0.589","0.433, 0.740","0.496, 0.739","0.401, 0.522","0.598, 0.573","0.440, 0.884","0.488, 0.887","0.467, 0.292",Finish
455,15.18184851518185,22.236092870126374,28.27922486911311,114.98548328598531,180.66239877211558,179.98623489181279,166.5273788847956,184.94436766286796,185.12164357526635,"0.381, 0.367","0.535, 0.360","0.353, 0.478","0.570, 0.474","0.412, 0.586","0.490, 0.590","0.433, 0.740","0.496, 0.739","0.402, 0.518","0.599, 0.573","0.440, 0.884","0.488, 0.887","0.467, 0.292",Finish
456,15.215215215215215,21.975041871557558,28.425107516716874,113.87214876814019,180.67731673423822,180.04847015189992,166.58103435813308,184.9068417903348,185.10685956455535,"0.381, 0.366","0.534, 0.360","0.353, 0.479","0.570, 0.474","0.412, 0.584","0.490, 0.589","0.433, 0.740","0.496, 0.739","0.403, 0.518","0.600, 0.573","0.441, 0.884","0.489, 0.887","0.465, 0.291",Finish
457,15.248581915248582,21.81228637974921,28.49182076305898,113.08971758220763,180.8247623809761,180.0425288173856,166.62156336964205,184.8696850946723,185.08344359771561,"0.381, 0.366","0.534, 0.360","0.353, 0.480","0.570, 0.474","0.412, 0.584","0.490, 0.588","0.433, 0.740","0.496, 0.739","0.404, 0.518","0.600, 0.573","0.441, 0.884","0.489, 0.886","0.464, 0.291",Finish
458,15.28194861528195,21.707088450884395,28.57529788368839,113.22704792342103,181.3425114189495,180.09013777897707,166.62713162566786,184.74019438163538,185.03340352225345,"0.382, 0.365","0.534, 0.360","0.353, 0.480","0.570, 0.475","0.412, 0.582","0.489, 0.587","0.433, 0.740","0.496, 0.739","0.404, 0.518","0.599, 0.574","0.441, 0.884","0.489, 0.886","0.464, 0.291",Finish
459,15.315315315315315,21.707779126635078,28.67794361931778,112.30588848226743,181.84637288416832,180.2316686835892,166.6259525939349,184.54029175548612,184.9972150646673,"0.382, 0.365","0.534, 0.360","0.354, 0.480","0.570, 0.475","0.412, 0.582","0.489, 0.587","0.433, 0.741","0.496, 0.739","0.404, 0.517","0.598, 0.574","0.441, 0.884","0.489, 0.886","0.464, 0.291",Finish
460,15.348682015348682,21.665609483451075,28.766564653714816,110.03734012675834,182.22289722329378,180.26466689928748,166.62596600120614,184.34481675571863,184.9659097767493,"0.382, 0.365","0.534, 0.360","0.354, 0.480","0.570, 0.475","0.412, 0.582","0.489, 0.587","0.433, 0.741","0.496, 0.739","0.405, 0.514","0.598, 0.574","0.442, 0.884","0.489, 0.886","0.464, 0.291",Finish
461,15.38204871538205,21.658358275794967,28.81274354151131,109.21643015148672,182.84118675416025,180.24416128704345,166.64518924591692,184.3265051522656,184.93715276328354,"0.382, 0.365","0.533, 0.360","0.354, 0.480","0.570, 0.475","0.412, 0.581","0.489, 0.586","0.433, 0.741","0.496, 0.739","0.404, 0.513","0.597, 0.573","0.442, 0.884","0.489, 0.886","0.464, 0.291",Finish
462,15.415415415415415,21.64618416510598,28.871629353228016,108.8736634789389,183.78685075842387,180.24638339705155,166.65831299506047,184.28883407647658,184.89420486681058,"0.382, 0.365","0.533, 0.359","0.354, 0.480","0.570, 0.474","0.412, 0.581","0.490, 0.586","0.433, 0.741","0.496, 0.738","0.404, 0.513","0.595, 0.572","0.442, 0.884","0.490, 0.886","0.464, 0.291",Finish
463,15.448782115448783,21.64797625586495,28.90188074733389,108.86927144166803,187.40335310450223,180.2679625749107,166.6850604345256,184.26480497955495,184.98655890207877,"0.382, 0.365","0.533, 0.359","0.354, 0.480","0.570, 0.474","0.412, 0.581","0.489, 0.586","0.433, 0.742","0.496, 0.738","0.403, 0.512","0.589, 0.571","0.442, 0.884","0.490, 0.885","0.464, 0.291",Finish
464,15.48214881548215,21.712300728755476,28.91296008516843,109.32921276690165,189.58139049486226,180.3768839725917,166.77193067221134,184.19913003301406,184.9232985196189,"0.382, 0.365","0.532, 0.358","0.354, 0.480","0.570, 0.473","0.412, 0.581","0.490, 0.586","0.433, 0.742","0.496, 0.738","0.403, 0.511","0.585, 0.567","0.442, 0.884","0.490, 0.885","0.464, 0.291",Finish
465,15.515515515515517,21.751975195065523,28.872997075175785,109.85068036746738,193.94288270817904,180.46449445975725,166.81939057138163,184.11872346308408,184.95974865908255,"0.382, 0.365","0.532, 0.358","0.354, 0.479","0.570, 0.473","0.412, 0.581","0.490, 0.586","0.433, 0.742","0.497, 0.738","0.402, 0.511","0.577, 0.565","0.442, 0.884","0.490, 0.885","0.465, 0.291",Finish
466,15.548882215548883,21.791703216215897,28.894629775676353,110.2920831475182,196.1349263425154,180.49443563226842,166.87338838857315,184.10105642421948,184.8709997278558,"0.382, 0.365","0.532, 0.358","0.354, 0.479","0.570, 0.473","0.412, 0.581","0.490, 0.586","0.433, 0.742","0.497, 0.738","0.402, 0.511","0.574, 0.565","0.442, 0.884","0.491, 0.885","0.465, 0.292",Finish
467,15.58224891558225,21.791022108514284,28.797559652136563,110.41149399831299,197.75516835647502,180.51522857467262,167.05825297140663,184.14327675349588,184.72154044516145,"0.382, 0.365","0.532, 0.358","0.354, 0.478","0.570, 0.473","0.412, 0.581","0.490, 0.586","0.433, 0.742","0.497, 0.738","0.402, 0.511","0.571, 0.565","0.442, 0.884","0.491, 0.885","0.465, 0.292",Finish
468,15.615615615615617,21.745173441834694,28.759520303422857,108.76656433587063,198.25676493776896,180.49187633016717,167.16957607221684,184.06780116583337,184.6662130847882,"0.382, 0.365","0.532, 0.358","0.354, 0.479","0.570, 0.473","0.412, 0.581","0.490, 0.586","0.433, 0.742","0.497, 0.738","0.402, 0.509","0.570, 0.564","0.442, 0.885","0.491, 0.885","0.465, 0.292",Finish
469,15.648982315648983,21.667311044591152,28.776335961247035,107.23763523819105,198.4423056987722,180.4552413143598,167.18609570667465,183.97918324101155,184.66926407877824,"0.382, 0.364","0.532, 0.358","0.354, 0.479","0.570, 0.472","0.412, 0.581","0.490, 0.586","0.433, 0.742","0.497, 0.738","0.403, 0.508","0.570, 0.564","0.442, 0.885","0.491, 0.884","0.465, 0.292",Finish
470,15.68234901568235,21.561281014704033,28.738777002296338,107.50641095760702,198.3123084105188,180.43064526480444,167.19478035136066,183.89036725196897,184.6717540370781,"0.383, 0.364","0.533, 0.358","0.355, 0.479","0.570, 0.472","0.413, 0.581","0.491, 0.585","0.434, 0.743","0.497, 0.738","0.403, 0.508","0.570, 0.564","0.442, 0.885","0.491, 0.884","0.463, 0.292",Finish
471,15.715715715715717,21.503934815794228,28.700089720516182,107.70690018443514,198.25297701230608,180.45365832797992,167.0504971825294,183.7849727826156,184.87189547732325,"0.383, 0.364","0.533, 0.358","0.355, 0.479","0.570, 0.472","0.413, 0.581","0.490, 0.585","0.434, 0.743","0.497, 0.738","0.403, 0.508","0.570, 0.564","0.442, 0.886","0.491, 0.884","0.462, 0.292",Finish
472,15.749082415749083,21.482105761101817,28.53540248504402,107.3740330037277,197.60962009565625,180.27480856178678,166.8221399277004,183.9299056280592,184.92976210947512,"0.383, 0.364","0.534, 0.358","0.355, 0.479","0.570, 0.472","0.412, 0.581","0.490, 0.585","0.434, 0.743","0.497, 0.738","0.403, 0.508","0.570, 0.565","0.443, 0.886","0.491, 0.884","0.462, 0.292",Finish
473,15.78244911578245,21.447034688680816,28.63257944161608,107.00498425765983,197.19046975166972,179.9260138908763,166.2401608671953,184.24394920315157,185.32398130721455,"0.383, 0.363","0.534, 0.358","0.355, 0.479","0.570, 0.472","0.412, 0.581","0.490, 0.586","0.434, 0.743","0.497, 0.738","0.403, 0.508","0.571, 0.565","0.442, 0.886","0.491, 0.883","0.463, 0.293",Finish
474,15.815815815815817,21.405982436170866,28.715842099889063,108.29219224960833,196.72891683768626,179.375120802293,165.66001563103492,184.60986063869507,185.7625623165147,"0.384, 0.363","0.534, 0.358","0.355, 0.477","0.570, 0.472","0.412, 0.581","0.489, 0.586","0.434, 0.743","0.497, 0.738","0.403, 0.508","0.571, 0.566","0.442, 0.886","0.490, 0.883","0.464, 0.293",Finish
475,15.849182515849183,20.99129929233093,28.814805371970607,109.67403204249176,193.59144586009646,178.64179017705305,165.1962411885761,185.19007904088076,186.66387851002912,"0.385, 0.363","0.534, 0.358","0.357, 0.475","0.570, 0.472","0.411, 0.581","0.488, 0.586","0.435, 0.743","0.497, 0.738","0.403, 0.506","0.576, 0.567","0.442, 0.886","0.489, 0.882","0.464, 0.293",Finish
476,15.88254921588255,20.881546213565528,28.77244052102222,110.4986895270666,191.45503431012781,178.07403225253304,164.96490897371555,185.63025935148084,187.26653333376203,"0.386, 0.363","0.535, 0.358","0.357, 0.475","0.570, 0.472","0.411, 0.580","0.488, 0.586","0.435, 0.743","0.497, 0.738","0.403, 0.507","0.579, 0.568","0.443, 0.886","0.487, 0.881","0.467, 0.294",Finish
477,15.915915915915917,20.630478740729615,28.580607601313353,110.22923650864354,187.63422582585594,177.44980792568262,164.62877607291185,186.05378266750012,187.20610018825516,"0.386, 0.363","0.536, 0.359","0.357, 0.475","0.570, 0.474","0.410, 0.580","0.487, 0.586","0.436, 0.743","0.496, 0.738","0.404, 0.508","0.585, 0.572","0.443, 0.886","0.487, 0.881","0.469, 0.294",Finish
478,15.949282615949283,20.615606048896275,28.737283754204462,109.77171033899165,185.47471937809286,177.1841127311267,164.03011314649297,186.29248734147998,187.54652666314806,"0.386, 0.363","0.536, 0.359","0.357, 0.475","0.570, 0.474","0.410, 0.580","0.487, 0.587","0.436, 0.743","0.496, 0.739","0.405, 0.508","0.589, 0.573","0.443, 0.886","0.486, 0.883","0.473, 0.296",Finish
479,15.98264931598265,20.284775876253857,28.990117599649967,108.05308623258256,183.07149249861362,176.84110113249997,163.37012597790218,186.4958405587982,187.8941320848392,"0.386, 0.363","0.537, 0.359","0.358, 0.476","0.570, 0.474","0.409, 0.580","0.485, 0.587","0.436, 0.743","0.496, 0.741","0.408, 0.508","0.594, 0.575","0.443, 0.887","0.486, 0.884","0.474, 0.296",Finish
480,16.016016016016017,20.33967954616547,28.983367913015254,107.37459080080099,181.63296906205932,176.8487492555191,163.32796802998027,186.54813299579035,187.61557859204717,"0.388, 0.365","0.538, 0.359","0.359, 0.477","0.571, 0.474","0.409, 0.580","0.485, 0.588","0.435, 0.742","0.495, 0.741","0.408, 0.507","0.597, 0.575","0.440, 0.887","0.486, 0.884","0.476, 0.297",Finish
481,16.049382716049383,20.23153798698194,28.94937040216929,106.97368026962016,180.8632163820203,176.87139915667083,163.3446416551939,185.9665770323832,187.31499617448085,"0.389, 0.365","0.538, 0.359","0.360, 0.477","0.571, 0.475","0.409, 0.580","0.485, 0.588","0.434, 0.742","0.495, 0.741","0.409, 0.507","0.598, 0.575","0.440, 0.887","0.486, 0.885","0.476, 0.298",Finish
482,16.08274941608275,19.891496691638036,29.011286807366844,104.13833290417224,180.23057476924538,176.61428672737748,163.40742705681882,186.10091405889483,186.7026176102692,"0.390, 0.366","0.539, 0.359","0.361, 0.478","0.571, 0.475","0.409, 0.580","0.485, 0.589","0.434, 0.742","0.494, 0.741","0.414, 0.507","0.599, 0.576","0.440, 0.887","0.485, 0.885","0.478, 0.299",Finish
483,16.116116116116117,19.92202692388917,29.170198961681482,104.20793556909553,180.47133394050203,176.59825720011008,163.98650722616728,186.25561548148627,186.75460733193955,"0.392, 0.366","0.539, 0.359","0.362, 0.478","0.572, 0.474","0.410, 0.580","0.484, 0.589","0.434, 0.743","0.491, 0.741","0.415, 0.508","0.599, 0.576","0.439, 0.887","0.481, 0.883","0.482, 0.299",Finish
484,16.149482816149483,19.653093362770278,29.101530503773162,104.0541243540894,180.58883171861564,176.92148469047302,164.2256513779568,186.58390276035195,186.39964542672385,"0.394, 0.367","0.539, 0.358","0.364, 0.478","0.572, 0.474","0.411, 0.580","0.484, 0.589","0.434, 0.743","0.491, 0.740","0.418, 0.508","0.599, 0.574","0.437, 0.887","0.481, 0.883","0.486, 0.301",Finish
485,16.18284951618285,19.617681412070187,29.350408119656475,103.96509853412806,181.37619206934824,176.40263984959233,164.56559276816608,187.07577426920236,187.19643352370827,"0.397, 0.367","0.540, 0.358","0.366, 0.479","0.573, 0.474","0.413, 0.581","0.484, 0.589","0.435, 0.742","0.489, 0.739","0.419, 0.508","0.598, 0.574","0.436, 0.887","0.476, 0.882","0.491, 0.302",Finish
486,16.216216216216218,20.280142385944664,29.43233559790196,99.81786246337931,181.48857306372827,175.98838826726183,163.9752813593842,187.4136759507979,191.51654935124324,"0.400, 0.367","0.541, 0.356","0.368, 0.477","0.574, 0.473","0.415, 0.581","0.484, 0.589","0.437, 0.740","0.489, 0.739","0.421, 0.503","0.598, 0.571","0.438, 0.885","0.466, 0.881","0.494, 0.302",Finish
